,Date,Open,High,Low,Close,Volume,OtherData
311,2008-04-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5700000.0,0.0
312,2008-04-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000000.0,-22000.0
313,2008-04-10,0.023,0.023,0.023,0.023,100000.0,0.0
314,2008-04-11,0.022000000000000002,0.023,0.021,0.023,3500000.0,-59000.0
315,2008-04-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000000.0,0.0
316,2008-04-16,0.022000000000000002,0.023,0.022000000000000002,0.023,23400000.0,0.0
317,2008-04-17,0.023,0.023,0.023,0.023,42300000.0,-43700.0
318,2008-04-18,0.023,0.023,0.023,0.023,27500000.0,0.0
319,2008-04-21,0.023,0.023,0.023,0.023,3700000.0,0.0
320,2008-04-22,0.023,0.023,0.023,0.023,5000000.0,-43700.0
321,2008-04-23,0.022000000000000002,0.023,0.022000000000000002,0.023,3400000.0,0.0
322,2008-04-24,0.023,0.023,0.023,0.023,5000000.0,0.0
323,2008-04-25,0.023,0.024,0.023,0.023,85700000.0,-92000.0
324,2008-04-28,0.024,0.024,0.023,0.023,15200000.0,0.0
325,2008-04-29,0.023,0.023,0.022000000000000002,0.023,23100000.0,-439200.0
326,2008-04-30,0.023,0.023,0.022000000000000002,0.022000000000000002,18400000.0,-319400.0
327,2008-08-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,40900000.0,0.0
328,2008-08-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1300000.0,0.0
329,2008-08-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,48900000.0,0.0
330,2008-08-06,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,49000000.0,0.0
331,2008-08-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,23700000.0,0.0
332,2008-08-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1500000.0,0.0
333,2008-08-11,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,25300000.0,0.0
334,2008-08-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,71300000.0,-598000.0
335,2008-08-13,0.026000000000000002,0.026000000000000002,0.025,0.025,93000000.0,0.0
336,2008-08-14,0.026000000000000002,0.026000000000000002,0.025,0.025,6100000.0,0.0
337,2008-08-15,0.025,0.025,0.024,0.024,235200000.0,50000.0
338,2008-08-19,0.024,0.024,0.024,0.024,40400000.0,0.0
339,2008-08-20,0.024,0.024,0.024,0.024,40000000.0,4800.0
340,2008-08-21,0.024,0.024,0.024,0.024,36000000.0,0.0
341,2008-08-22,0.024,0.024,0.023,0.024,10300000.0,0.0
342,2008-08-26,0.024,0.024,0.024,0.024,2500000.0,0.0
343,2008-08-27,0.024,0.024,0.024,0.024,5000000.0,-120000.0
344,2008-08-28,0.024,0.024,0.024,0.024,1100000.0,0.0
345,2008-08-29,0.024,0.024,0.024,0.024,6000000.0,-24000.0
346,2008-12-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,7000000.0,0.0
347,2008-12-05,0.008,0.008,0.008,0.008,1000000.0,0.0
348,2008-12-11,0.0085,0.0085,0.0085,0.0085,12000000.0,0.0
349,2008-12-12,0.0085,0.009000000000000001,0.0085,0.009000000000000001,31000000.0,0.0
350,2008-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0,0.0
351,2008-12-18,0.0085,0.0085,0.0085,0.0085,8000000.0,0.0
352,2008-12-22,0.0085,0.0085,0.0085,0.0085,10000000.0,0.0
353,2008-12-24,0.008,0.008,0.008,0.008,74000000.0,224000.0
354,2008-02-01,0.021,0.022000000000000002,0.021,0.022000000000000002,59200000.0,0.0
355,2008-02-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,8000000.0,22000.0
356,2008-02-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1300000.0,28600.0
357,2008-02-07,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,3100000.0,0.0
358,2008-02-11,0.021,0.022000000000000002,0.021,0.022000000000000002,29200000.0,-42000.0
359,2008-02-12,0.021,0.021,0.021,0.021,2000000.0,0.0
360,2008-02-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1400000.0,0.0
361,2008-02-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,33700000.0,0.0
362,2008-02-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,26000000.0,0.0
363,2008-02-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,68600000.0,-44000.0
364,2008-02-19,0.022000000000000002,0.023,0.022000000000000002,0.023,63000000.0,0.0
365,2008-02-20,0.024,0.024,0.023,0.023,102900000.0,46000.0
366,2008-02-21,0.024,0.025,0.024,0.025,98900000.0,30000.0
367,2008-02-22,0.025,0.025,0.023,0.023,224800000.0,-150000.0
368,2008-02-26,0.024,0.024,0.022000000000000002,0.022000000000000002,44000000.0,0.0
369,2008-02-27,0.023,0.023,0.023,0.023,34500000.0,69000.0
370,2008-02-28,0.023,0.023,0.023,0.023,61000000.0,0.0
371,2008-02-29,0.024,0.024,0.023,0.024,124500000.0,-79200.0
372,2008-01-02,0.025,0.028999999999999998,0.025,0.027999999999999997,265100000.0,0.0
373,2008-01-03,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,45600000.0,8100.0
374,2008-01-04,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,94800000.0,0.0
375,2008-01-07,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,113800000.0,2397600.0
376,2008-01-08,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,21400000.0,0.0
377,2008-01-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,40400000.0,0.0
378,2008-01-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,119800000.0,946400.0
379,2008-01-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5100000.0,27000.0
380,2008-01-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,26800000.0,0.0
381,2008-01-15,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,175000000.0,840000.0
382,2008-01-16,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,69200000.0,0.0
383,2008-01-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,95000000.0,468000.0
384,2008-01-18,0.024,0.024,0.023,0.024,263600000.0,0.0
385,2008-01-21,0.024,0.024,0.024,0.024,36000000.0,0.0
386,2008-01-22,0.023,0.023,0.021,0.021,135000000.0,0.0
387,2008-01-23,0.023,0.023,0.023,0.023,20100000.0,0.0
388,2008-01-24,0.023,0.024,0.023,0.023,99500000.0,115000.0
389,2008-01-25,0.023,0.023,0.023,0.023,73900000.0,0.0
390,2008-01-28,0.023,0.023,0.023,0.023,1000000.0,0.0
391,2008-01-29,0.022000000000000002,0.023,0.022000000000000002,0.023,9300000.0,207000.0
392,2008-01-30,0.023,0.023,0.022000000000000002,0.022000000000000002,27800000.0,0.0
393,2008-01-31,0.021,0.021,0.021,0.021,46700000.0,0.0
394,2008-07-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,26100000.0,2800.0
395,2008-07-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,14000000.0,0.0
396,2008-07-03,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,70600000.0,14000.0
397,2008-07-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,65100000.0,13500.0
398,2008-07-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000000.0,0.0
399,2008-07-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,116500000.0,-27000.0
400,2008-07-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,65200000.0,0.0
401,2008-07-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,60200000.0,-86400.0
402,2008-07-11,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,34700000.0,518000.0
403,2008-07-14,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,16200000.0,5600.0
404,2008-07-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,76800000.0,-62100.0
405,2008-07-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000000.0,0.0
406,2008-07-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3600000.0,0.0
407,2008-07-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000000.0,13500.0
408,2008-07-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000000.0,0.0
409,2008-07-23,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,37300000.0,0.0
410,2008-07-24,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,45100000.0,0.0
411,2008-07-25,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,25100000.0,0.0
412,2008-07-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1500000.0,-42000.0
413,2008-07-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,21100000.0,0.0
414,2008-07-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,5200000.0,0.0
415,2008-07-31,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,42700000.0,19600.0
416,2008-06-02,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,60400000.0,0.0
417,2008-06-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0,0.0
418,2008-06-05,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,170700000.0,236000.0
419,2008-06-06,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,145900000.0,61600.0
420,2008-06-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,52300000.0,0.0
421,2008-06-11,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,528100000.0,33000.0
422,2008-06-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,53800000.0,0.0
423,2008-06-13,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,165200000.0,-485100.0
424,2008-06-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,58700000.0,0.0
425,2008-06-17,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,38000000.0,0.0
426,2008-06-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,72900000.0,0.0
427,2008-06-19,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,168300000.0,0.0
428,2008-06-20,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,42000000.0,0.0
429,2008-06-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,37000000.0,0.0
430,2008-06-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,26900000.0,260000.0
431,2008-06-25,0.025,0.027000000000000003,0.025,0.027000000000000003,47200000.0,0.0
432,2008-06-26,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,1500000.0,-26000.0
433,2008-06-27,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.027999999999999997,168100000.0,-520000.0
434,2008-06-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,26500000.0,0.0
435,2008-03-03,0.024,0.024,0.024,0.024,19100000.0,-112800.0
436,2008-03-04,0.025,0.025,0.024,0.024,23100000.0,0.0
437,2008-03-05,0.024,0.024,0.024,0.024,58800000.0,48000.0
438,2008-03-06,0.024,0.024,0.024,0.024,40400000.0,0.0
439,2008-03-07,0.023,0.023,0.023,0.023,3500000.0,-39100.0
440,2008-03-10,0.023,0.023,0.022000000000000002,0.022000000000000002,44800000.0,0.0
441,2008-03-12,0.023,0.023,0.023,0.023,15700000.0,0.0
442,2008-03-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10300000.0,0.0
443,2008-03-17,0.022000000000000002,0.023,0.021,0.023,35600000.0,0.0
444,2008-03-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12000000.0,0.0
445,2008-03-19,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,60100000.0,0.0
446,2008-03-24,0.021,0.022000000000000002,0.021,0.022000000000000002,102000000.0,105000.0
447,2008-03-25,0.021,0.022000000000000002,0.021,0.022000000000000002,78000000.0,0.0
448,2008-03-26,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,58200000.0,-352000.0
449,2008-03-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5000000.0,0.0
450,2008-03-28,0.022000000000000002,0.023,0.022000000000000002,0.023,34500000.0,99100.0
451,2008-03-31,0.023,0.023,0.023,0.023,84700000.0,230000.0
452,2008-05-02,0.023,0.023,0.023,0.023,32000000.0,-276000.0
453,2008-05-05,0.023,0.024,0.023,0.023,54700000.0,-782000.0
454,2008-05-06,0.023,0.023,0.023,0.023,20400000.0,-211600.0
455,2008-05-07,0.023,0.024,0.023,0.024,71800000.0,-494400.0
456,2008-05-08,0.024,0.026000000000000002,0.024,0.025,249800000.0,-2000000.0
457,2008-05-09,0.025,0.026000000000000002,0.025,0.026000000000000002,129700000.0,-1500000.0
458,2008-05-12,0.025,0.026000000000000002,0.025,0.025,119700000.0,-1000000.0
459,2008-05-13,0.025,0.025,0.025,0.025,62700000.0,-625000.0
460,2008-05-14,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,26900000.0,-625000.0
461,2008-05-15,0.025,0.025,0.025,0.025,74700000.0,-625000.0
462,2008-05-16,0.025,0.025,0.025,0.025,57400000.0,27500.0
463,2008-05-19,0.025,0.025,0.025,0.025,32100000.0,0.0
464,2008-05-20,0.025,0.025,0.025,0.025,34700000.0,50000.0
465,2008-05-21,0.025,0.025,0.025,0.025,8700000.0,0.0
466,2008-05-22,0.025,0.026000000000000002,0.025,0.026000000000000002,85500000.0,-78000.0
467,2008-05-23,0.026000000000000002,0.026000000000000002,0.025,0.025,4300000.0,0.0
468,2008-05-26,0.025,0.025,0.025,0.025,51100000.0,-630000.0
469,2008-05-27,0.025,0.025,0.025,0.025,11300000.0,0.0
470,2008-05-28,0.025,0.025,0.025,0.025,9400000.0,0.0
471,2008-05-29,0.025,0.025,0.025,0.025,34900000.0,0.0
472,2008-05-30,0.025,0.026000000000000002,0.025,0.026000000000000002,3300000.0,0.0
473,2008-11-03,0.012,0.012,0.011000000000000001,0.011000000000000001,35000000.0,0.0
474,2008-11-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,59000000.0,0.0
475,2008-11-06,0.01,0.01,0.01,0.01,17300000.0,0.0
476,2008-11-07,0.01,0.01,0.01,0.01,112000000.0,0.0
477,2008-11-10,0.01,0.01,0.01,0.01,14000000.0,0.0
478,2008-11-11,0.01,0.01,0.01,0.01,3000000.0,0.0
479,2008-11-12,0.0095,0.01,0.0095,0.01,51000000.0,0.0
480,2008-11-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,23000000.0,0.0
481,2008-11-14,0.0095,0.0095,0.0095,0.0095,29000000.0,0.0
482,2008-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,54000000.0,0.0
483,2008-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,7000000.0,0.0
484,2008-11-20,0.0085,0.0085,0.0085,0.0085,28000000.0,0.0
485,2008-11-21,0.008,0.0085,0.008,0.0085,10000000.0,0.0
486,2008-11-24,0.008,0.008,0.008,0.008,50000000.0,0.0
487,2008-11-25,0.008,0.0085,0.008,0.0085,7000000.0,-40000.0
488,2008-11-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,11000000.0,0.0
489,2008-10-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,37000000.0,-19800.0
490,2008-10-06,0.021,0.021,0.021,0.021,32000000.0,0.0
491,2008-10-07,0.02,0.02,0.019,0.019,25600000.0,0.0
492,2008-10-08,0.019,0.021,0.018000000000000002,0.021,136900000.0,0.0
493,2008-10-09,0.02,0.02,0.019,0.02,53800000.0,-323000.0
494,2008-10-10,0.02,0.02,0.019,0.019,187500000.0,765000.0
495,2008-10-13,0.018000000000000002,0.018000000000000002,0.016,0.016,111900000.0,85000.0
496,2008-10-14,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,119400000.0,-95000.0
497,2008-10-15,0.017,0.017,0.016,0.016,38500000.0,0.0
498,2008-10-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,89000000.0,3900.0
499,2008-10-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,26200000.0,0.0
500,2008-10-21,0.013999999999999999,0.015,0.013999999999999999,0.015,152900000.0,0.0
501,2008-10-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000000.0,0.0
502,2008-10-23,0.013000000000000001,0.013000000000000001,0.012,0.012,75500000.0,224000.0
503,2008-10-24,0.012,0.012,0.011000000000000001,0.011000000000000001,79000000.0,0.0
504,2008-10-27,0.01,0.01,0.01,0.01,42000000.0,-100000.0
505,2008-10-28,0.0095,0.0095,0.009000000000000001,0.009000000000000001,18000000.0,0.0
506,2008-10-29,0.0095,0.0095,0.0095,0.0095,68000000.0,0.0
507,2008-10-30,0.011000000000000001,0.012,0.011000000000000001,0.012,42000000.0,0.0
508,2008-10-31,0.012,0.012,0.012,0.012,9100000.0,0.0
509,2008-09-01,0.024,0.024,0.024,0.024,11100000.0,0.0
510,2008-09-02,0.024,0.024,0.024,0.024,50800000.0,0.0
511,2008-09-03,0.024,0.024,0.024,0.024,4700000.0,0.0
512,2008-09-05,0.024,0.024,0.024,0.024,600000.0,0.0
513,2008-09-09,0.023,0.023,0.023,0.023,20000000.0,0.0
514,2008-09-10,0.023,0.023,0.023,0.023,4100000.0,-2300.0
515,2008-09-11,0.023,0.023,0.023,0.023,14500000.0,0.0
516,2008-09-12,0.023,0.024,0.023,0.024,13000000.0,0.0
517,2008-09-15,0.024,0.024,0.023,0.023,27200000.0,0.0
518,2008-09-16,0.022000000000000002,0.022000000000000002,0.021,0.021,100500000.0,-1848000.0
519,2008-09-17,0.021,0.022000000000000002,0.021,0.022000000000000002,49400000.0,-236800.0
520,2008-09-18,0.021,0.021,0.021,0.021,9100000.0,0.0
521,2008-09-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,3000000.0,0.0
522,2008-09-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,49000000.0,0.0
523,2008-09-23,0.022000000000000002,0.023,0.022000000000000002,0.023,66500000.0,0.0
524,2008-09-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,38500000.0,-283800.0
525,2008-09-25,0.022000000000000002,0.023,0.022000000000000002,0.023,105000000.0,-237000.0
526,2008-09-26,0.023,0.023,0.023,0.023,14000000.0,-46000.0
527,2008-09-29,0.023,0.023,0.022000000000000002,0.022000000000000002,22000000.0,-440000.0
528,2008-09-30,0.021,0.022000000000000002,0.021,0.022000000000000002,12000000.0,0.0
529,2009-04-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2200000.0,0.0
530,2009-04-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000.0,0.0
531,2009-04-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3000000.0,0.0
532,2009-04-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0,0.0
533,2009-04-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1100000.0,0.0
534,2009-04-16,0.012,0.012,0.012,0.012,5000000.0,0.0
535,2009-04-17,0.012,0.012,0.012,0.012,26600000.0,0.0
536,2009-04-20,0.012,0.012,0.012,0.012,10000000.0,0.0
537,2009-04-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,89900000.0,0.0
538,2009-04-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000000.0,0.0
539,2009-04-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3000000.0,0.0
540,2009-04-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5100000.0,0.0
541,2009-04-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,30000000.0,0.0
542,2009-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16000000.0,0.0
543,2009-08-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,20200000.0,0.0
544,2009-08-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1700000.0,0.0
545,2009-08-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,16300000.0,-42000.0
546,2009-08-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1300000.0,-4200.0
547,2009-08-10,0.013999999999999999,0.016,0.013999999999999999,0.015,50000000.0,0.0
548,2009-08-11,0.015,0.015,0.015,0.015,26800000.0,0.0
549,2009-08-12,0.013999999999999999,0.015,0.013999999999999999,0.015,14100000.0,60000.0
550,2009-08-13,0.015,0.015,0.015,0.015,45000000.0,0.0
551,2009-08-14,0.015,0.015,0.015,0.015,48000000.0,-9000.0
552,2009-08-17,0.015,0.015,0.013999999999999999,0.013999999999999999,13800000.0,0.0
553,2009-08-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,57400000.0,0.0
554,2009-08-19,0.013999999999999999,0.015,0.013999999999999999,0.015,13300000.0,0.0
555,2009-08-20,0.015,0.015,0.015,0.015,37200000.0,0.0
556,2009-08-25,0.015,0.015,0.013999999999999999,0.015,196100000.0,-2688400.0
557,2009-08-26,0.013999999999999999,0.015,0.013999999999999999,0.015,10100000.0,0.0
558,2009-08-27,0.013999999999999999,0.017,0.013999999999999999,0.016,195700000.0,0.0
559,2009-08-28,0.016,0.016,0.016,0.016,13000000.0,0.0
560,2009-12-02,0.015,0.016,0.015,0.016,106500000.0,0.0
561,2009-12-03,0.016,0.016,0.016,0.016,19800000.0,0.0
562,2009-12-04,0.016,0.016,0.016,0.016,10000000.0,0.0
563,2009-12-07,0.016,0.016,0.016,0.016,2500000.0,0.0
564,2009-12-09,0.015,0.015,0.015,0.015,210000000.0,0.0
565,2009-12-10,0.015,0.015,0.015,0.015,10800000.0,-9000.0
566,2009-12-11,0.015,0.015,0.015,0.015,13500000.0,0.0
567,2009-12-14,0.015,0.015,0.015,0.015,20200000.0,0.0
568,2009-12-15,0.015,0.015,0.015,0.015,28600000.0,0.0
569,2009-12-16,0.015,0.015,0.015,0.015,1000000.0,0.0
570,2009-12-17,0.015,0.015,0.015,0.015,100000.0,0.0
571,2009-12-18,0.015,0.015,0.015,0.015,1500000.0,0.0
572,2009-12-22,0.015,0.015,0.015,0.015,500000.0,0.0
573,2009-12-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,65100000.0,0.0
574,2009-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000000.0,0.0
575,2009-02-04,0.0085,0.0085,0.0085,0.0085,1000000.0,0.0
576,2009-02-06,0.0085,0.0085,0.0085,0.0085,64000000.0,0.0
577,2009-02-10,0.0085,0.009000000000000001,0.0085,0.009000000000000001,17000000.0,0.0
578,2009-02-11,0.0085,0.009000000000000001,0.0085,0.009000000000000001,9000000.0,0.0
579,2009-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000000.0,0.0
580,2009-02-23,0.0085,0.009000000000000001,0.0085,0.009000000000000001,17000000.0,0.0
581,2009-02-27,0.01,0.01,0.01,0.01,13000000.0,0.0
582,2009-01-05,0.0085,0.0085,0.0085,0.0085,32000000.0,0.0
583,2009-01-06,0.009000000000000001,0.01,0.009000000000000001,0.0095,47000000.0,0.0
584,2009-01-07,0.01,0.01,0.01,0.01,27000000.0,0.0
585,2009-01-08,0.0095,0.0095,0.0095,0.0095,10000000.0,0.0
586,2009-01-12,0.0095,0.0095,0.0095,0.0095,2000000.0,0.0
587,2009-01-13,0.0095,0.0095,0.0095,0.0095,10000000.0,0.0
588,2009-01-14,0.009000000000000001,0.009000000000000001,0.0085,0.0085,40000000.0,0.0
589,2009-01-16,0.0085,0.0085,0.0085,0.0085,3000000.0,0.0
590,2009-01-19,0.0085,0.0085,0.0085,0.0085,14000000.0,0.0
591,2009-01-21,0.0085,0.0085,0.0085,0.0085,10000000.0,0.0
592,2009-01-26,0.0085,0.009000000000000001,0.0085,0.009000000000000001,2000000.0,0.0
593,2009-01-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,54000000.0,0.0
594,2009-01-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000000.0,0.0
595,2009-01-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,17000000.0,0.0
596,2009-01-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,40000000.0,0.0
597,2009-07-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1100000.0,0.0
598,2009-07-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19700000.0,0.0
599,2009-07-10,0.012,0.012,0.012,0.012,20000000.0,0.0
600,2009-07-13,0.012,0.012,0.012,0.012,20000000.0,0.0
601,2009-07-14,0.012,0.013000000000000001,0.012,0.013000000000000001,78100000.0,0.0
602,2009-07-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,78000000.0,0.0
603,2009-07-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14000000.0,0.0
604,2009-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19700000.0,0.0
605,2009-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7600000.0,-45500.0
606,2009-07-22,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,96100000.0,0.0
607,2009-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3100000.0,0.0
608,2009-07-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,12500000.0,0.0
609,2009-07-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,7000000.0,0.0
610,2009-07-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000.0,0.0
611,2009-07-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1800000.0,4200.0
612,2009-07-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9200000.0,0.0
613,2009-06-01,0.016,0.016,0.016,0.016,43500000.0,0.0
614,2009-06-02,0.017,0.017,0.017,0.017,53700000.0,0.0
615,2009-06-03,0.016,0.016,0.016,0.016,68000000.0,0.0
616,2009-06-04,0.016,0.016,0.016,0.016,2000000.0,0.0
617,2009-06-05,0.016,0.016,0.015,0.015,171700000.0,0.0
