,Date,Open,High,Low,Close,Volume,OtherData
372,2008-03-13,0.105,0.11,0.105,0.105,7270000.0,0.0
373,2008-03-14,0.105,0.11,0.1,0.105,13050000.0,0.0
374,2008-03-17,0.1,0.1,0.095,0.095,28190000.0,0.0
375,2008-03-18,0.095,0.095,0.095,0.095,6000000.0,0.0
376,2008-03-19,0.1,0.1,0.0925,0.0925,13100000.0,0.0
377,2008-03-24,0.0925,0.0925,0.0925,0.0925,1200000.0,0.0
378,2008-03-25,0.0975,0.11,0.0975,0.1,48500000.0,0.0
379,2008-03-26,0.105,0.11,0.105,0.11,34000000.0,0.0
380,2008-03-27,0.105,0.11,0.105,0.105,9100000.0,0.0
381,2008-03-28,0.105,0.11,0.1,0.105,11870000.0,0.0
382,2008-03-31,0.105,0.105,0.1,0.1,7110000.0,0.0
383,2008-05-02,0.0825,0.0825,0.08,0.08,1200000.0,0.0
384,2008-05-05,0.08,0.08,0.08,0.08,5600000.0,0.0
385,2008-05-06,0.08,0.0825,0.08,0.08,8800000.0,0.0
386,2008-05-07,0.08,0.08,0.08,0.08,6900000.0,0.0
387,2008-05-08,0.0775,0.08,0.0775,0.0775,5100000.0,0.0
388,2008-05-09,0.0775,0.085,0.0775,0.085,30700000.0,0.0
389,2008-05-12,0.085,0.0875,0.085,0.0875,18300000.0,0.0
390,2008-05-13,0.0875,0.09,0.0875,0.09,20200000.0,0.0
391,2008-05-14,0.09,0.09,0.0875,0.0875,30200000.0,0.0
392,2008-05-15,0.0875,0.0875,0.0875,0.0875,3300000.0,0.0
393,2008-05-16,0.09,0.09,0.09,0.09,15900000.0,0.0
394,2008-05-19,0.09,0.09,0.09,0.09,17600000.0,0.0
395,2008-05-20,0.09,0.09,0.0875,0.0875,2800000.0,0.0
396,2008-05-21,0.09,0.105,0.09,0.1,125300000.0,0.0
397,2008-05-22,0.1,0.11,0.0975,0.11,132900000.0,0.0
398,2008-05-23,0.11,0.11,0.1,0.1,67370000.0,0.0
399,2008-05-26,0.1,0.1,0.0975,0.0975,5600000.0,0.0
400,2008-05-27,0.0975,0.1,0.0975,0.1,27800000.0,0.0
401,2008-05-28,0.0975,0.0975,0.095,0.095,17200000.0,0.0
402,2008-05-29,0.0975,0.0975,0.0925,0.0925,3100000.0,0.0
403,2008-05-30,0.0925,0.0925,0.0925,0.0925,2300000.0,0.0
404,2008-11-03,0.075,0.0775,0.075,0.0775,7300000.0,0.0
405,2008-11-04,0.0775,0.08,0.075,0.075,9400000.0,0.0
406,2008-11-05,0.0775,0.0775,0.075,0.075,2600000.0,0.0
407,2008-11-06,0.075,0.075,0.075,0.075,4800000.0,0.0
408,2008-11-07,0.075,0.075,0.075,0.075,5300000.0,0.0
409,2008-11-10,0.075,0.075,0.075,0.075,1000000.0,0.0
410,2008-11-11,0.075,0.075,0.075,0.075,2000000.0,0.0
411,2008-11-12,0.075,0.075,0.0725,0.075,3500000.0,0.0
412,2008-11-13,0.0725,0.075,0.0725,0.075,4500000.0,0.0
413,2008-11-14,0.0775,0.08,0.075,0.075,6300000.0,0.0
414,2008-11-17,0.075,0.075,0.075,0.075,600000.0,0.0
415,2008-11-18,0.075,0.075,0.075,0.075,3100000.0,0.0
416,2008-11-19,0.075,0.075,0.075,0.075,3300000.0,0.0
417,2008-11-20,0.0725,0.075,0.07,0.075,3800000.0,0.0
418,2008-11-21,0.0725,0.0725,0.07,0.07,300000.0,0.0
419,2008-11-24,0.0725,0.0725,0.0725,0.0725,3000000.0,0.0
420,2008-11-25,0.075,0.075,0.075,0.075,4300000.0,0.0
421,2008-11-26,0.0725,0.075,0.0725,0.075,5900000.0,0.0
422,2008-11-27,0.075,0.085,0.0725,0.085,66200000.0,0.0
423,2008-11-28,0.0825,0.085,0.08,0.0825,38600000.0,0.0
424,2008-10-03,0.0925,0.095,0.09,0.095,900000.0,0.0
425,2008-10-06,0.09,0.09,0.09,0.09,4500000.0,0.0
426,2008-10-07,0.0875,0.09,0.0875,0.0875,2000000.0,0.0
427,2008-10-08,0.0825,0.085,0.08,0.085,11300000.0,0.0
428,2008-10-09,0.085,0.085,0.08,0.0825,2800000.0,0.0
429,2008-10-10,0.07,0.075,0.065,0.0675,13200000.0,0.0
430,2008-10-13,0.07,0.0725,0.07,0.07,11000000.0,0.0
431,2008-10-14,0.08,0.0825,0.08,0.08,10000000.0,0.0
432,2008-10-16,0.07,0.0725,0.07,0.07,18300000.0,0.0
433,2008-10-17,0.0725,0.0725,0.0675,0.0675,3700000.0,0.0
434,2008-10-20,0.0725,0.0725,0.065,0.065,8000000.0,0.0
435,2008-10-21,0.07,0.07,0.0675,0.0675,4300000.0,0.0
436,2008-10-22,0.0675,0.0675,0.065,0.0675,2600000.0,0.0
437,2008-10-23,0.065,0.065,0.06,0.06,10500000.0,0.0
438,2008-10-24,0.0625,0.0625,0.0575,0.0625,3800000.0,0.0
439,2008-10-27,0.0575,0.0575,0.055,0.055,2600000.0,0.0
440,2008-10-28,0.055,0.0575,0.055,0.0575,9400000.0,0.0
441,2008-10-29,0.06,0.0625,0.06,0.0625,10500000.0,0.0
442,2008-10-30,0.06,0.0775,0.06,0.0775,12600000.0,0.0
443,2008-10-31,0.0775,0.08,0.075,0.0775,21400000.0,0.0
444,2008-09-01,0.115,0.12,0.115,0.115,48640000.0,0.0
445,2008-09-02,0.115,0.12,0.115,0.12,27820000.0,0.0
446,2008-09-03,0.115,0.115,0.11,0.11,7480000.0,0.0
447,2008-09-04,0.115,0.115,0.115,0.115,13390000.0,0.0
448,2008-09-05,0.115,0.115,0.115,0.115,8560000.0,0.0
449,2008-09-08,0.115,0.115,0.115,0.115,10130000.0,0.0
450,2008-09-09,0.12,0.12,0.11,0.11,3120000.0,0.0
451,2008-09-10,0.11,0.115,0.11,0.115,11910000.0,0.0
452,2008-09-11,0.11,0.11,0.11,0.11,17380000.0,0.0
453,2008-09-12,0.11,0.11,0.11,0.11,100000.0,0.0
454,2008-09-15,0.11,0.11,0.105,0.11,15640000.0,0.0
455,2008-09-16,0.105,0.105,0.0975,0.105,51030000.0,0.0
456,2008-09-17,0.1,0.105,0.1,0.1,35880000.0,0.0
457,2008-09-18,0.0975,0.0975,0.095,0.095,32600000.0,0.0
458,2008-09-19,0.0975,0.0975,0.0975,0.0975,24500000.0,0.0
459,2008-09-22,0.1,0.1,0.0975,0.0975,10100000.0,0.0
460,2008-09-23,0.0975,0.0975,0.095,0.095,1300000.0,0.0
461,2008-09-24,0.0975,0.105,0.0975,0.105,14800000.0,0.0
462,2008-09-25,0.105,0.105,0.1,0.1,6180000.0,0.0
463,2008-09-26,0.1,0.1,0.1,0.1,3600000.0,0.0
464,2008-09-29,0.0975,0.0975,0.0975,0.0975,1900000.0,0.0
465,2008-09-30,0.0925,0.095,0.0875,0.095,60800000.0,0.0
466,2009-04-01,0.065,0.065,0.065,0.065,1400000.0,0.0
467,2009-04-03,0.065,0.065,0.065,0.065,7100000.0,0.0
468,2009-04-08,0.065,0.07,0.065,0.07,32300000.0,42000.0
469,2009-04-13,0.0725,0.0725,0.065,0.065,29700000.0,0.0
470,2009-04-14,0.065,0.0675,0.065,0.065,11400000.0,0.0
471,2009-04-15,0.065,0.0675,0.065,0.0675,11700000.0,0.0
472,2009-04-16,0.07,0.0725,0.07,0.07,21800000.0,0.0
473,2009-04-17,0.0725,0.0725,0.0675,0.07,39100000.0,145000.0
474,2009-04-20,0.07,0.07,0.0675,0.0675,14000000.0,0.0
475,2009-04-21,0.065,0.0675,0.065,0.0675,5800000.0,0.0
476,2009-04-22,0.0675,0.07,0.065,0.07,10100000.0,0.0
477,2009-04-23,0.0675,0.0675,0.0675,0.0675,4300000.0,0.0
478,2009-04-24,0.065,0.0675,0.065,0.0675,8500000.0,0.0
479,2009-04-27,0.0675,0.0675,0.0675,0.0675,800000.0,0.0
480,2009-04-28,0.065,0.065,0.065,0.065,5700000.0,0.0
481,2009-04-30,0.065,0.065,0.065,0.065,700000.0,0.0
482,2009-08-03,0.075,0.0775,0.075,0.075,10100000.0,217500.0
483,2009-08-04,0.0775,0.0825,0.0775,0.0775,235300000.0,512000.0
484,2009-08-06,0.08,0.08,0.0775,0.0775,22500000.0,0.0
485,2009-08-07,0.0775,0.085,0.0775,0.0825,292300000.0,0.0
486,2009-08-10,0.0825,0.0825,0.08,0.08,61900000.0,0.0
487,2009-08-11,0.08,0.08,0.0775,0.08,55600000.0,24000.0
488,2009-08-12,0.0775,0.0875,0.0775,0.0875,278700000.0,0.0
489,2009-08-13,0.0925,0.0975,0.09,0.095,362900000.0,9500.0
490,2009-08-14,0.0975,0.0975,0.09,0.0925,178200000.0,0.0
491,2009-08-17,0.09,0.09,0.085,0.0875,51400000.0,0.0
492,2009-08-18,0.08,0.085,0.08,0.085,87200000.0,85000.0
493,2009-08-19,0.085,0.0925,0.085,0.09,112600000.0,0.0
494,2009-08-20,0.09,0.09,0.085,0.085,62400000.0,0.0
495,2009-08-24,0.0875,0.09,0.085,0.0875,32400000.0,-26250.0
496,2009-08-25,0.09,0.09,0.085,0.0875,19600000.0,0.0
497,2009-08-26,0.085,0.085,0.085,0.085,14200000.0,0.0
498,2009-08-27,0.085,0.0875,0.085,0.0875,13600000.0,0.0
499,2009-08-28,0.0875,0.0875,0.085,0.085,19800000.0,0.0
500,2009-12-01,0.0775,0.0775,0.075,0.075,16600000.0,0.0
501,2009-12-02,0.075,0.075,0.075,0.075,4800000.0,0.0
502,2009-12-03,0.0775,0.0775,0.075,0.075,4200000.0,0.0
503,2009-12-04,0.075,0.0775,0.075,0.075,11300000.0,0.0
504,2009-12-07,0.075,0.0775,0.0725,0.075,28700000.0,0.0
505,2009-12-08,0.075,0.075,0.075,0.075,6700000.0,0.0
506,2009-12-09,0.075,0.075,0.075,0.075,500000.0,0.0
507,2009-12-10,0.075,0.08,0.075,0.0775,72600000.0,-155000.0
508,2009-12-11,0.0775,0.0775,0.075,0.075,14300000.0,0.0
509,2009-12-14,0.075,0.0775,0.075,0.0775,11600000.0,-375000.0
510,2009-12-15,0.0775,0.0775,0.075,0.075,16800000.0,0.0
511,2009-12-16,0.075,0.075,0.075,0.075,2800000.0,0.0
512,2009-12-17,0.075,0.075,0.0725,0.0725,8900000.0,0.0
513,2009-12-18,0.075,0.075,0.075,0.075,200000.0,0.0
514,2009-12-21,0.0775,0.0775,0.075,0.075,14300000.0,0.0
515,2009-12-22,0.0725,0.0725,0.0725,0.0725,500000.0,0.0
516,2009-12-28,0.0775,0.0775,0.0775,0.0775,100000.0,0.0
517,2009-02-03,0.0725,0.0825,0.0725,0.0825,7300000.0,0.0
518,2009-02-04,0.08,0.0825,0.08,0.0825,8000000.0,0.0
519,2009-02-05,0.0775,0.08,0.0775,0.08,700000.0,0.0
520,2009-02-06,0.08,0.0825,0.08,0.08,10700000.0,0.0
521,2009-02-09,0.08,0.08,0.0775,0.0775,6200000.0,0.0
522,2009-02-10,0.0775,0.0775,0.0775,0.0775,1600000.0,0.0
523,2009-02-11,0.0775,0.0775,0.075,0.0775,1400000.0,0.0
524,2009-02-12,0.0775,0.0775,0.0775,0.0775,1900000.0,0.0
525,2009-02-13,0.0775,0.0775,0.0775,0.0775,2200000.0,54250.0
526,2009-02-16,0.0775,0.0775,0.0775,0.0775,600000.0,0.0
527,2009-02-17,0.0775,0.0775,0.0775,0.0775,300000.0,0.0
528,2009-02-18,0.075,0.075,0.075,0.075,3400000.0,0.0
529,2009-02-19,0.075,0.075,0.0725,0.075,6000000.0,0.0
530,2009-02-20,0.07,0.0725,0.07,0.0725,2600000.0,0.0
531,2009-02-23,0.07,0.07,0.07,0.07,600000.0,0.0
532,2009-02-24,0.07,0.07,0.07,0.07,3400000.0,0.0
533,2009-02-25,0.07,0.0725,0.07,0.07,7300000.0,0.0
534,2009-02-26,0.07,0.07,0.07,0.07,500000.0,0.0
535,2009-01-05,0.0675,0.0675,0.0675,0.0675,6700000.0,0.0
536,2009-01-06,0.07,0.0725,0.07,0.07,8700000.0,0.0
537,2009-01-07,0.0725,0.0825,0.0725,0.08,62400000.0,0.0
538,2009-01-08,0.075,0.08,0.075,0.08,6700000.0,0.0
539,2009-01-09,0.08,0.085,0.08,0.08,25800000.0,0.0
540,2009-01-12,0.08,0.085,0.08,0.085,52600000.0,0.0
541,2009-01-13,0.09,0.09,0.0825,0.0825,33800000.0,0.0
542,2009-01-14,0.085,0.085,0.08,0.0825,10900000.0,0.0
543,2009-01-15,0.08,0.0825,0.08,0.0825,7500000.0,0.0
544,2009-01-16,0.08,0.0825,0.08,0.0825,9800000.0,0.0
545,2009-01-20,0.0775,0.0775,0.0775,0.0775,3300000.0,77500.0
546,2009-01-21,0.075,0.0775,0.075,0.075,1600000.0,0.0
547,2009-01-22,0.0775,0.0775,0.075,0.075,4400000.0,77500.0
548,2009-01-26,0.0775,0.0775,0.0775,0.0775,1300000.0,100750.0
549,2009-01-27,0.075,0.075,0.075,0.075,700000.0,0.0
550,2009-01-28,0.075,0.075,0.075,0.075,100000.0,0.0
551,2009-01-29,0.075,0.075,0.075,0.075,300000.0,0.0
552,2009-01-30,0.0725,0.075,0.07,0.075,1200000.0,0.0
553,2009-07-01,0.065,0.0675,0.065,0.0675,12500000.0,0.0
554,2009-07-02,0.065,0.065,0.065,0.065,300000.0,0.0
555,2009-07-03,0.065,0.0675,0.0625,0.0675,6700000.0,0.0
556,2009-07-06,0.0675,0.0675,0.065,0.0675,14000000.0,130000.0
557,2009-07-07,0.065,0.07,0.065,0.07,90200000.0,0.0
558,2009-07-08,0.07,0.075,0.0675,0.075,99800000.0,0.0
559,2009-07-09,0.075,0.075,0.075,0.075,26900000.0,0.0
560,2009-07-10,0.075,0.075,0.0725,0.0725,35000000.0,0.0
561,2009-07-13,0.075,0.0775,0.0725,0.0725,12600000.0,0.0
562,2009-07-14,0.075,0.075,0.075,0.075,100000.0,0.0
563,2009-07-15,0.0725,0.075,0.0725,0.075,31500000.0,-150000.0
564,2009-07-16,0.075,0.0775,0.075,0.075,27200000.0,0.0
565,2009-07-20,0.0725,0.0725,0.0725,0.0725,2200000.0,0.0
566,2009-07-21,0.075,0.075,0.0725,0.0725,2100000.0,0.0
567,2009-07-22,0.0725,0.0775,0.0725,0.0775,40000000.0,0.0
568,2009-07-23,0.075,0.075,0.075,0.075,10100000.0,0.0
569,2009-07-24,0.075,0.075,0.075,0.075,14200000.0,0.0
570,2009-07-27,0.075,0.075,0.075,0.075,2300000.0,0.0
571,2009-07-28,0.075,0.075,0.0725,0.075,15300000.0,0.0
572,2009-07-29,0.075,0.075,0.0725,0.075,48300000.0,750000.0
573,2009-07-30,0.0725,0.0725,0.0725,0.0725,8700000.0,0.0
574,2009-07-31,0.075,0.075,0.075,0.075,2500000.0,0.0
575,2009-06-01,0.0775,0.0825,0.0775,0.0825,160800000.0,0.0
576,2009-06-02,0.085,0.0875,0.08,0.08,137900000.0,1708500.0
577,2009-06-03,0.08,0.08,0.075,0.075,59800000.0,-1507500.0
578,2009-06-04,0.0775,0.08,0.075,0.0775,35000000.0,93000.0
579,2009-06-05,0.0775,0.08,0.075,0.0775,15700000.0,0.0
580,2009-06-08,0.0775,0.0775,0.0725,0.075,23900000.0,0.0
581,2009-06-09,0.0725,0.0775,0.0725,0.0725,60900000.0,0.0
582,2009-06-10,0.0725,0.075,0.0725,0.075,5200000.0,0.0
583,2009-06-11,0.075,0.075,0.0725,0.0725,6000000.0,0.0
584,2009-06-15,0.0725,0.075,0.0725,0.0725,6600000.0,0.0
585,2009-06-16,0.07,0.07,0.0675,0.0675,26100000.0,0.0
586,2009-06-17,0.0675,0.07,0.0675,0.07,8600000.0,0.0
587,2009-06-18,0.07,0.07,0.0675,0.0675,38500000.0,0.0
588,2009-06-19,0.0675,0.0675,0.065,0.0675,27400000.0,0.0
589,2009-06-22,0.0675,0.0675,0.065,0.0675,25400000.0,0.0
590,2009-06-23,0.065,0.065,0.065,0.065,32200000.0,0.0
591,2009-06-24,0.0675,0.0675,0.0675,0.0675,10200000.0,0.0
592,2009-06-25,0.07,0.07,0.065,0.0675,3300000.0,0.0
593,2009-06-26,0.0675,0.0675,0.065,0.0675,7100000.0,0.0
594,2009-06-29,0.0675,0.0675,0.0675,0.0675,5300000.0,0.0
595,2009-06-30,0.0675,0.0675,0.065,0.0675,27000000.0,-87750.0
596,2009-03-02,0.0675,0.07,0.0675,0.07,2500000.0,0.0
597,2009-03-03,0.0675,0.0675,0.0675,0.0675,3400000.0,0.0
598,2009-03-05,0.065,0.065,0.065,0.065,200000.0,0.0
599,2009-03-06,0.065,0.065,0.0625,0.065,10000000.0,0.0
600,2009-03-09,0.065,0.065,0.0625,0.0625,3600000.0,0.0
601,2009-03-10,0.0625,0.0625,0.0625,0.0625,1400000.0,0.0
602,2009-03-11,0.065,0.065,0.065,0.065,900000.0,0.0
603,2009-03-12,0.0625,0.0625,0.0625,0.0625,100000.0,0.0
604,2009-03-13,0.065,0.065,0.0625,0.065,3400000.0,0.0
605,2009-03-18,0.065,0.065,0.065,0.065,5900000.0,0.0
606,2009-03-19,0.0625,0.065,0.0625,0.065,1400000.0,0.0
607,2009-03-20,0.065,0.065,0.065,0.065,28500000.0,0.0
608,2009-03-23,0.0675,0.07,0.065,0.065,23600000.0,0.0
609,2009-03-24,0.0675,0.0675,0.065,0.065,8800000.0,0.0
610,2009-03-25,0.065,0.065,0.065,0.065,7700000.0,0.0
611,2009-03-26,0.065,0.07,0.065,0.0675,16800000.0,0.0
612,2009-03-27,0.07,0.0725,0.07,0.07,48000000.0,0.0
613,2009-03-30,0.0675,0.0675,0.0675,0.0675,1000000.0,0.0
614,2009-03-31,0.0675,0.0675,0.065,0.065,6900000.0,0.0
615,2009-05-04,0.0675,0.0675,0.0675,0.0675,4900000.0,0.0
616,2009-05-05,0.0675,0.07,0.0675,0.0675,12500000.0,0.0
617,2009-05-06,0.0675,0.0725,0.065,0.0675,129100000.0,0.0
618,2009-05-07,0.0675,0.07,0.0675,0.07,76200000.0,0.0
619,2009-05-08,0.0675,0.07,0.0675,0.0675,142500000.0,0.0
620,2009-05-11,0.07,0.0775,0.07,0.0775,291400000.0,7500.0
621,2009-05-12,0.075,0.0775,0.075,0.075,62000000.0,0.0
622,2009-05-13,0.0775,0.0825,0.0775,0.0775,124500000.0,0.0
623,2009-05-14,0.075,0.075,0.0725,0.0725,43300000.0,0.0
624,2009-05-15,0.0725,0.075,0.0725,0.0725,7800000.0,-7250.0
625,2009-05-18,0.0725,0.0725,0.07,0.07,30200000.0,0.0
626,2009-05-19,0.0725,0.0725,0.0725,0.0725,18500000.0,0.0
627,2009-05-20,0.0725,0.075,0.07,0.075,17300000.0,0.0
628,2009-05-21,0.075,0.0775,0.0725,0.075,17600000.0,0.0
629,2009-05-22,0.075,0.08,0.075,0.08,83000000.0,0.0
630,2009-05-25,0.08,0.0825,0.0775,0.08,34900000.0,-46500.0
631,2009-05-26,0.08,0.08,0.0725,0.0725,53300000.0,0.0
632,2009-05-27,0.075,0.075,0.075,0.075,6500000.0,0.0
633,2009-05-28,0.075,0.075,0.07,0.07,47200000.0,0.0
634,2009-05-29,0.0725,0.0725,0.0725,0.0725,24700000.0,0.0
635,2009-11-03,0.0825,0.0825,0.08,0.08,23700000.0,0.0
636,2009-11-04,0.08,0.08,0.08,0.08,4700000.0,0.0
637,2009-11-05,0.0775,0.0775,0.0775,0.0775,16400000.0,0.0
638,2009-11-06,0.0775,0.0775,0.0775,0.0775,15000000.0,0.0
639,2009-11-09,0.0775,0.0775,0.075,0.075,14100000.0,-756250.0
640,2009-11-10,0.075,0.08,0.075,0.08,63100000.0,0.0
641,2009-11-11,0.0775,0.0875,0.0775,0.085,104400000.0,340000.0
642,2009-11-12,0.085,0.085,0.08,0.0825,36200000.0,0.0
643,2009-11-13,0.0775,0.08,0.0775,0.08,8900000.0,0.0
644,2009-11-16,0.08,0.08,0.0775,0.08,2800000.0,0.0
645,2009-11-17,0.08,0.08,0.0775,0.0775,19200000.0,0.0
646,2009-11-18,0.0775,0.0775,0.0775,0.0775,5500000.0,0.0
647,2009-11-19,0.08,0.08,0.075,0.075,15000000.0,0.0
648,2009-11-20,0.0775,0.0775,0.0775,0.0775,7300000.0,0.0
649,2009-11-23,0.08,0.08,0.0775,0.0775,29200000.0,38750.0
650,2009-11-24,0.0775,0.08,0.075,0.0775,49400000.0,736250.0
651,2009-11-25,0.0775,0.08,0.0775,0.08,44900000.0,0.0
652,2009-11-26,0.0775,0.0775,0.0775,0.0775,4400000.0,0.0
653,2009-11-27,0.0775,0.0775,0.0775,0.0775,15600000.0,0.0
654,2009-10-01,0.0825,0.0825,0.0825,0.0825,22000000.0,0.0
655,2009-10-02,0.08,0.08,0.08,0.08,59200000.0,40000.0
656,2009-10-05,0.08,0.08,0.08,0.08,2900000.0,0.0
657,2009-10-06,0.0825,0.0825,0.0825,0.0825,6700000.0,0.0
658,2009-10-07,0.0825,0.085,0.0825,0.0825,5400000.0,0.0
659,2009-10-08,0.0825,0.09,0.0825,0.0875,58300000.0,0.0
660,2009-10-09,0.09,0.09,0.0875,0.0875,12700000.0,0.0
661,2009-10-12,0.0875,0.0875,0.085,0.085,9100000.0,0.0
662,2009-10-13,0.085,0.085,0.0825,0.0825,8900000.0,0.0
663,2009-10-14,0.0825,0.0825,0.0825,0.0825,200000.0,0.0
664,2009-10-15,0.085,0.085,0.0825,0.0825,11700000.0,0.0
665,2009-10-16,0.0825,0.0825,0.0825,0.0825,18000000.0,0.0
666,2009-10-19,0.085,0.085,0.085,0.085,8000000.0,0.0
667,2009-10-20,0.085,0.085,0.0825,0.0825,9300000.0,0.0
668,2009-10-21,0.0825,0.085,0.0825,0.0825,12900000.0,0.0
669,2009-10-22,0.0825,0.0825,0.08,0.08,35100000.0,0.0
670,2009-10-23,0.08,0.0825,0.08,0.0825,12900000.0,0.0
671,2009-10-26,0.0825,0.0825,0.0825,0.0825,6600000.0,0.0
672,2009-10-27,0.0825,0.0825,0.08,0.08,3100000.0,0.0
673,2009-10-28,0.08,0.0825,0.08,0.0825,16300000.0,0.0
674,2009-10-29,0.0825,0.0825,0.08,0.08,4300000.0,0.0
675,2009-10-30,0.0825,0.0825,0.08,0.0825,8800000.0,0.0
676,2009-09-01,0.085,0.085,0.085,0.085,2000000.0,0.0
677,2009-09-02,0.0825,0.085,0.0825,0.085,19600000.0,0.0
678,2009-09-03,0.0825,0.0825,0.0825,0.0825,17900000.0,0.0
679,2009-09-04,0.0825,0.0825,0.0825,0.0825,13300000.0,0.0
680,2009-09-08,0.085,0.105,0.085,0.1,382100000.0,0.0
681,2009-09-09,0.0975,0.0975,0.0925,0.0925,193400000.0,0.0
682,2009-09-10,0.095,0.1,0.095,0.0975,359500000.0,0.0
683,2009-09-11,0.1,0.1,0.0925,0.095,100000000.0,292500.0
684,2009-09-14,0.095,0.0975,0.0925,0.0925,217300000.0,0.0
685,2009-09-15,0.095,0.0975,0.0875,0.09,65200000.0,630000.0
686,2009-09-16,0.09,0.09,0.09,0.09,9100000.0,0.0
687,2009-09-17,0.09,0.0925,0.09,0.09,23700000.0,0.0
688,2009-09-18,0.09,0.0925,0.09,0.0925,24500000.0,0.0
689,2009-09-22,0.0925,0.0925,0.09,0.09,12900000.0,0.0
690,2009-09-23,0.095,0.095,0.0875,0.0875,84200000.0,275000.0
691,2009-09-24,0.09,0.09,0.0875,0.09,17200000.0,0.0
692,2009-09-25,0.0875,0.0875,0.085,0.0875,27300000.0,0.0
693,2009-09-28,0.085,0.085,0.085,0.085,1500000.0,0.0
694,2009-09-29,0.085,0.085,0.0825,0.0825,40600000.0,0.0
695,2009-09-30,0.0825,0.0825,0.0825,0.0825,59800000.0,0.0
696,2010-04-05,0.0675,0.0675,0.0675,0.0675,4000000.0,0.0
697,2010-04-06,0.0675,0.0675,0.0675,0.0675,1000000.0,0.0
698,2010-04-07,0.0675,0.0725,0.0675,0.0725,18200000.0,0.0
699,2010-04-08,0.07,0.07,0.07,0.07,9500000.0,0.0
700,2010-04-12,0.07,0.07,0.07,0.07,700000.0,0.0
701,2010-04-13,0.07,0.07,0.0675,0.0675,6100000.0,0.0
702,2010-04-14,0.07,0.07,0.07,0.07,5700000.0,0.0
703,2010-04-15,0.07,0.0725,0.07,0.07,30100000.0,0.0
704,2010-04-16,0.07,0.07,0.07,0.07,3100000.0,0.0
705,2010-04-19,0.07,0.07,0.07,0.07,3000000.0,0.0
706,2010-04-20,0.07,0.0725,0.07,0.07,22400000.0,0.0
707,2010-04-21,0.07,0.07,0.07,0.07,700000.0,0.0
708,2010-04-22,0.07,0.07,0.07,0.07,5600000.0,0.0
709,2010-04-23,0.0675,0.07,0.0675,0.0675,700000.0,20250.0
710,2010-04-26,0.07,0.07,0.07,0.07,3200000.0,0.0
711,2010-04-27,0.07,0.0725,0.07,0.0725,3600000.0,0.0
712,2010-04-28,0.07,0.07,0.07,0.07,900000.0,0.0
713,2010-04-29,0.07,0.07,0.07,0.07,900000.0,0.0
714,2010-02-01,0.0675,0.0675,0.0675,0.0675,800000.0,0.0
715,2010-02-02,0.07,0.0725,0.065,0.065,16600000.0,0.0
716,2010-02-03,0.0625,0.065,0.0625,0.065,6000000.0,0.0
717,2010-02-04,0.065,0.065,0.06,0.065,8800000.0,65000.0
718,2010-02-05,0.06,0.0675,0.06,0.0675,20500000.0,0.0
719,2010-02-08,0.065,0.0675,0.065,0.0675,1700000.0,0.0
720,2010-02-09,0.0625,0.0625,0.0625,0.0625,2700000.0,0.0
721,2010-02-10,0.065,0.07,0.065,0.065,31000000.0,0.0
722,2010-02-11,0.065,0.065,0.065,0.065,2400000.0,0.0
723,2010-02-12,0.065,0.065,0.0625,0.065,1900000.0,0.0
724,2010-02-15,0.065,0.065,0.065,0.065,1000000.0,0.0
725,2010-02-16,0.065,0.0675,0.065,0.0675,3100000.0,0.0
726,2010-02-17,0.065,0.065,0.065,0.065,2700000.0,0.0
727,2010-02-19,0.065,0.065,0.0625,0.0625,7800000.0,0.0
728,2010-02-23,0.0625,0.0625,0.06,0.0625,10500000.0,0.0
729,2010-02-25,0.0625,0.0625,0.0625,0.0625,5300000.0,0.0
730,2010-02-26,0.0625,0.0625,0.0625,0.0625,8400000.0,0.0
731,2010-01-04,0.0725,0.0725,0.0725,0.0725,2900000.0,0.0
732,2010-01-05,0.0725,0.0725,0.0725,0.0725,3100000.0,0.0
733,2010-01-06,0.0725,0.0725,0.0725,0.0725,11700000.0,0.0
734,2010-01-07,0.07,0.075,0.07,0.075,4500000.0,0.0
735,2010-01-08,0.075,0.075,0.0725,0.075,18700000.0,0.0
736,2010-01-11,0.075,0.075,0.075,0.075,2400000.0,0.0
737,2010-01-12,0.075,0.075,0.075,0.075,6700000.0,0.0
738,2010-01-13,0.075,0.075,0.0725,0.0725,3000000.0,0.0
739,2010-01-14,0.0725,0.075,0.0725,0.075,1700000.0,0.0
740,2010-01-15,0.075,0.075,0.0725,0.0725,1300000.0,0.0
741,2010-01-18,0.0725,0.075,0.0725,0.075,1900000.0,0.0
742,2010-01-19,0.0725,0.075,0.0725,0.075,4500000.0,0.0
743,2010-01-20,0.0725,0.0725,0.0725,0.0725,2500000.0,0.0
744,2010-01-21,0.07,0.07,0.07,0.07,5500000.0,0.0
745,2010-01-22,0.07,0.07,0.07,0.07,6400000.0,-14000.0
746,2010-01-25,0.07,0.07,0.0675,0.0675,8100000.0,-63000.0
747,2010-01-26,0.0675,0.0675,0.065,0.065,11500000.0,0.0
748,2010-01-27,0.0675,0.0675,0.0675,0.0675,3000000.0,0.0
749,2010-01-28,0.0675,0.0675,0.0675,0.0675,3200000.0,0.0
750,2010-01-29,0.07,0.07,0.07,0.07,5800000.0,0.0
751,2010-07-01,0.065,0.065,0.065,0.065,6000000.0,0.0
