,Date,Open,High,Low,Close,Volume,OtherData
82,2011-11-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4100000,0.0
83,2011-11-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,111600000,-11000.0
84,2011-11-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,108100000,1100.0
85,2011-11-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,51300000,0.0
86,2011-11-11,0.011000000000000001,0.012,0.011000000000000001,0.012,33700000,-11000.0
87,2011-11-14,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,83700000,-232000.0
88,2011-11-15,0.011000000000000001,0.012,0.011000000000000001,0.012,23200000,0.0
89,2011-11-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,8600000,-44000.0
90,2011-11-17,0.012,0.012,0.011000000000000001,0.011000000000000001,8600000,44000.0
91,2011-11-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,39100000,116600.0
92,2011-11-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14500000,62700.0
93,2011-11-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16500000,0.0
94,2011-11-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000,0.0
95,2011-11-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,56500000,71500.0
96,2011-11-25,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,5300000,0.0
97,2011-11-28,0.012,0.012,0.011000000000000001,0.011000000000000001,56400000,0.0
98,2011-11-29,0.012,0.012,0.011000000000000001,0.011000000000000001,95200000,0.0
99,2011-12-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000000,0.0
100,2011-12-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,21100000,0.0
101,2011-12-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11400000,0.0
102,2011-12-06,0.011000000000000001,0.012,0.011000000000000001,0.012,5800000,0.0
103,2011-12-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,95300000,-11000.0
104,2011-12-08,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,75900000,-11000.0
105,2011-12-09,0.011000000000000001,0.012,0.011000000000000001,0.012,5500000,0.0
106,2011-12-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12000000,0.0
107,2011-12-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,24700000,0.0
108,2011-12-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,31300000,0.0
109,2011-12-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,40600000,0.0
110,2011-12-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,43600000,0.0
111,2011-12-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3400000,0.0
112,2011-12-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12000000,0.0
113,2011-12-21,0.012,0.012,0.012,0.012,200000,0.0
114,2011-12-22,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,53500000,0.0
115,2011-12-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6600000,0.0
116,2011-12-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2900000,0.0
117,2011-12-27,0.011000000000000001,0.012,0.011000000000000001,0.012,1200000,0.0
118,2011-12-28,0.011000000000000001,0.012,0.011000000000000001,0.012,63100000,0.0
119,2011-12-29,0.011000000000000001,0.012,0.011000000000000001,0.012,25200000,0.0
120,2012-01-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1700000,0.0
121,2012-01-03,0.012,0.012,0.011000000000000001,0.011000000000000001,42400000,0.0
122,2012-01-04,0.011000000000000001,0.012,0.011000000000000001,0.012,29000000,0.0
123,2012-01-05,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,22400000,0.0
124,2012-01-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2800000,5500.0
125,2012-01-09,0.011000000000000001,0.012,0.011000000000000001,0.012,18200000,0.0
126,2012-01-10,0.012,0.012,0.011000000000000001,0.012,6700000,9900.0
127,2012-01-11,0.011000000000000001,0.012,0.011000000000000001,0.012,167400000,23100.0
128,2012-01-12,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,60300000,0.0
129,2012-01-13,0.011000000000000001,0.012,0.011000000000000001,0.012,33800000,-4400.0
130,2012-01-16,0.012,0.012,0.011000000000000001,0.011000000000000001,12700000,0.0
131,2012-01-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,38700000,0.0
132,2012-01-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,91000000,0.0
133,2012-01-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,53700000,0.0
134,2012-01-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,209700000,0.0
135,2012-01-24,0.011000000000000001,0.012,0.011000000000000001,0.012,69200000,0.0
136,2012-01-25,0.011000000000000001,0.012,0.011000000000000001,0.012,4900000,0.0
137,2012-01-26,0.011000000000000001,0.012,0.011000000000000001,0.012,5100000,0.0
138,2012-01-27,0.011000000000000001,0.012,0.011000000000000001,0.012,38000000,0.0
139,2012-01-30,0.012,0.012,0.011000000000000001,0.012,34300000,-11000.0
140,2012-01-31,0.011000000000000001,0.012,0.011000000000000001,0.012,44200000,-33000.0
141,2012-02-01,0.011000000000000001,0.012,0.011000000000000001,0.012,25500000,0.0
142,2012-02-02,0.012,0.012,0.012,0.012,11000000,0.0
143,2012-02-03,0.012,0.012,0.012,0.012,20000000,0.0
144,2012-02-06,0.012,0.012,0.011000000000000001,0.012,9300000,0.0
145,2012-02-07,0.011000000000000001,0.012,0.011000000000000001,0.012,19200000,0.0
146,2012-02-08,0.012,0.015,0.011000000000000001,0.013000000000000001,4076900000,-193300.0
147,2012-02-09,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,364700000,650000.0
148,2012-02-10,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,188600000,0.0
149,2012-02-13,0.013000000000000001,0.013000000000000001,0.012,0.012,47900000,2600.0
150,2012-02-14,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,190900000,650000.0
151,2012-02-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,65900000,-120000.0
152,2012-02-16,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,161300000,0.0
153,2012-02-17,0.013000000000000001,0.013000000000000001,0.012,0.012,58100000,0.0
154,2012-02-20,0.012,0.013000000000000001,0.012,0.013000000000000001,52500000,0.0
155,2012-02-21,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,145300000,0.0
156,2012-02-22,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,463300000,1300000.0
157,2012-02-23,0.013000000000000001,0.013999999999999999,0.012,0.012,101000000,0.0
158,2012-02-24,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,272900000,1878500.0
159,2012-02-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,331800000,529100.0
160,2012-02-28,0.013999999999999999,0.013999999999999999,0.012,0.012,55000000,169000.0
161,2012-02-29,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,106100000,0.0
162,2012-03-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,35700000,0.0
163,2012-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10300000,0.0
164,2012-03-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,3800000,0.0
165,2012-03-06,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,259000000,0.0
166,2012-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,93700000,0.0
167,2012-03-08,0.013999999999999999,0.015,0.013999999999999999,0.015,1235200000,-37900.0
168,2012-03-09,0.015,0.017,0.015,0.017,3446500000,32000.0
169,2012-03-12,0.017,0.019,0.017,0.019,3098000000,958500.0
170,2012-03-13,0.019,0.019,0.017,0.017,921700000,1098700.0
171,2012-03-14,0.018000000000000002,0.018000000000000002,0.017,0.017,620600000,760000.0
172,2012-03-15,0.017,0.017,0.016,0.016,283100000,-160000.0
173,2012-03-16,0.016,0.018000000000000002,0.015,0.018000000000000002,761000000,388800.0
174,2012-03-19,0.017,0.018000000000000002,0.017,0.018000000000000002,219500000,0.0
175,2012-03-20,0.018000000000000002,0.018000000000000002,0.017,0.017,161200000,236300.0
176,2012-03-21,0.017,0.018000000000000002,0.017,0.017,349900000,34000.0
177,2012-03-22,0.018000000000000002,0.018000000000000002,0.017,0.017,185900000,34000.0
178,2012-03-23,0.018000000000000002,0.019,0.017,0.019,1422900000,9143000.0
179,2012-03-26,0.018000000000000002,0.019,0.017,0.018000000000000002,463100000,-2743200.0
180,2012-03-27,0.017,0.018000000000000002,0.017,0.018000000000000002,135600000,90000.0
181,2012-03-28,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,17900000,0.0
182,2012-03-29,0.017,0.018000000000000002,0.017,0.018000000000000002,135600000,0.0
183,2012-03-30,0.018000000000000002,0.019,0.017,0.018000000000000002,621300000,-7600.0
184,2012-04-02,0.018000000000000002,0.019,0.018000000000000002,0.019,344800000,2850000.0
185,2012-04-03,0.019,0.019,0.018000000000000002,0.019,18600000,0.0
186,2012-04-04,0.018000000000000002,0.019,0.018000000000000002,0.019,591800000,-432400.0
187,2012-04-10,0.019,0.019,0.018000000000000002,0.018000000000000002,76300000,608000.0
188,2012-04-11,0.018000000000000002,0.019,0.018000000000000002,0.019,498300000,-9000.0
189,2012-04-12,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,44600000,0.0
190,2012-04-13,0.019,0.019,0.018000000000000002,0.018000000000000002,63800000,540000.0
191,2012-04-16,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,465700000,630000.0
192,2012-04-17,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,127200000,527400.0
193,2012-04-18,0.017,0.018000000000000002,0.017,0.018000000000000002,36300000,0.0
194,2012-04-19,0.017,0.018000000000000002,0.017,0.018000000000000002,14100000,0.0
195,2012-04-20,0.017,0.018000000000000002,0.017,0.018000000000000002,43900000,69800.0
196,2012-04-23,0.018000000000000002,0.018000000000000002,0.017,0.017,30500000,0.0
197,2012-04-24,0.017,0.018000000000000002,0.017,0.018000000000000002,66600000,0.0
198,2012-04-25,0.017,0.018000000000000002,0.017,0.017,322100000,1123700.0
199,2012-04-26,0.017,0.018000000000000002,0.017,0.017,150400000,0.0
200,2012-04-27,0.017,0.017,0.017,0.017,34700000,0.0
201,2012-05-02,0.017,0.018000000000000002,0.016,0.017,118500000,0.0
202,2012-05-03,0.017,0.017,0.016,0.017,107500000,0.0
203,2012-05-04,0.017,0.017,0.015,0.016,516000000,872000.0
204,2012-05-07,0.016,0.016,0.015,0.016,50300000,0.0
205,2012-05-08,0.015,0.016,0.015,0.016,164100000,1600000.0
206,2012-05-09,0.016,0.016,0.015,0.015,22500000,0.0
207,2012-05-10,0.015,0.015,0.013000000000000001,0.015,465400000,685000.0
208,2012-05-11,0.015,0.015,0.013999999999999999,0.013999999999999999,33500000,7000.0
209,2012-05-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,67000000,0.0
210,2012-05-15,0.013999999999999999,0.015,0.013000000000000001,0.015,53300000,0.0
211,2012-05-16,0.015,0.015,0.013000000000000001,0.013999999999999999,57400000,0.0
212,2012-05-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,46700000,0.0
213,2012-05-18,0.015,0.015,0.013000000000000001,0.013999999999999999,60500000,0.0
214,2012-05-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7900000,0.0
215,2012-05-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,22700000,0.0
216,2012-05-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1600000,0.0
217,2012-05-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3500000,0.0
218,2012-05-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,35700000,0.0
219,2012-05-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,14400000,0.0
220,2012-05-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,36000000,26400.0
221,2012-05-30,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,72800000,304200.0
222,2012-05-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,49300000,0.0
223,2012-06-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,91600000,0.0
224,2012-06-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,34500000,0.0
225,2012-06-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,23000000,0.0
226,2012-06-06,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,44200000,0.0
227,2012-06-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,17500000,0.0
228,2012-06-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,26400000,0.0
229,2012-06-11,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,12000000,0.0
230,2012-06-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,700000,0.0
231,2012-06-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,11900000,0.0
232,2012-06-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,29100000,0.0
233,2012-06-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,14600000,0.0
234,2012-06-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,12500000,0.0
235,2012-06-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,31000000,0.0
236,2012-06-21,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,6800000,0.0
237,2012-06-22,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,48200000,-7800.0
238,2012-06-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,438900000,-2087800.0
239,2012-06-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000,0.0
240,2012-06-27,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,55900000,0.0
241,2012-06-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000,0.0
242,2012-06-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,28600000,42000.0
243,2012-07-02,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,31100000,42000.0
244,2012-07-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,282600000,799400.0
245,2012-07-04,0.013999999999999999,0.015,0.013999999999999999,0.015,44700000,0.0
246,2012-07-05,0.015,0.015,0.013999999999999999,0.015,33500000,0.0
247,2012-07-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6000000,0.0
248,2012-07-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7500000,0.0
249,2012-07-10,0.013999999999999999,0.015,0.013999999999999999,0.015,9300000,0.0
250,2012-07-11,0.015,0.015,0.013999999999999999,0.013999999999999999,17200000,0.0
251,2012-07-12,0.013999999999999999,0.016,0.013000000000000001,0.015,473300000,-300000.0
252,2012-07-13,0.015,0.016,0.015,0.016,26300000,0.0
253,2012-07-16,0.015,0.015,0.015,0.015,28400000,0.0
254,2012-07-17,0.015,0.015,0.013999999999999999,0.013999999999999999,51800000,-9800.0
255,2012-07-18,0.015,0.015,0.013999999999999999,0.015,328100000,0.0
256,2012-07-19,0.015,0.015,0.013999999999999999,0.013999999999999999,84100000,0.0
257,2012-07-20,0.015,0.015,0.013999999999999999,0.015,20600000,0.0
258,2012-07-23,0.015,0.015,0.013999999999999999,0.013999999999999999,50700000,28000.0
259,2012-07-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,40000000,23800.0
260,2012-07-25,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,42700000,0.0
261,2012-07-26,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,15300000,0.0
262,2012-07-27,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,31000000,0.0
263,2012-07-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,53600000,0.0
264,2012-07-31,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,11100000,6500.0
265,2012-08-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,70100000,11700.0
266,2012-08-02,0.013999999999999999,0.015,0.013999999999999999,0.015,220100000,0.0
267,2012-08-03,0.013999999999999999,0.016,0.013999999999999999,0.016,329700000,-1151500.0
268,2012-08-06,0.016,0.016,0.013999999999999999,0.015,122700000,-525000.0
269,2012-08-08,0.013999999999999999,0.015,0.013999999999999999,0.015,12500000,0.0
270,2012-08-09,0.015,0.015,0.013999999999999999,0.013999999999999999,40400000,-560000.0
271,2012-08-10,0.013999999999999999,0.015,0.013999999999999999,0.015,257400000,-955000.0
272,2012-08-13,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,45000000,-420000.0
273,2012-08-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50300000,-700000.0
274,2012-08-15,0.013999999999999999,0.015,0.013999999999999999,0.015,13500000,0.0
275,2012-08-16,0.018000000000000002,0.018000000000000002,0.016,0.017,2444700000,-3396700.0
276,2012-08-17,0.016,0.017,0.015,0.016,503800000,-1436800.0
277,2012-08-22,0.016,0.017,0.016,0.016,420700000,-1397400.0
278,2012-08-23,0.017,0.017,0.016,0.016,125000000,-1520000.0
279,2012-08-24,0.016,0.017,0.016,0.016,469700000,-2880000.0
280,2012-08-28,0.016,0.016,0.016,0.016,124500000,-880000.0
281,2012-08-29,0.017,0.018000000000000002,0.016,0.017,1250400000,-1040000.0
282,2012-08-30,0.018000000000000002,0.018000000000000002,0.016,0.016,109000000,14900.0
283,2012-08-31,0.017,0.017,0.016,0.016,151600000,-2226400.0
284,2012-09-03,0.016,0.017,0.016,0.017,193200000,-813600.0
285,2012-09-04,0.017,0.017,0.016,0.016,330000000,200000.0
286,2012-09-05,0.016,0.017,0.016,0.016,204600000,0.0
287,2012-09-06,0.016,0.016,0.016,0.016,44300000,-19200.0
288,2012-09-07,0.016,0.017,0.015,0.017,173900000,-1520000.0
289,2012-09-10,0.016,0.017,0.016,0.016,232700000,-1364800.0
290,2012-09-11,0.016,0.016,0.016,0.016,49800000,-67200.0
291,2012-09-12,0.016,0.016,0.015,0.016,27400000,-228800.0
292,2012-09-13,0.016,0.016,0.015,0.016,17400000,0.0
293,2012-09-14,0.016,0.016,0.016,0.016,141000000,-1523200.0
294,2012-09-17,0.016,0.016,0.015,0.016,70900000,-544000.0
295,2012-09-18,0.016,0.016,0.015,0.016,135400000,0.0
296,2012-09-19,0.016,0.016,0.016,0.016,17700000,0.0
297,2012-09-20,0.016,0.016,0.015,0.016,44200000,0.0
298,2012-09-21,0.015,0.016,0.015,0.016,22400000,0.0
299,2012-09-24,0.016,0.016,0.015,0.015,115800000,0.0
300,2012-09-25,0.015,0.016,0.015,0.016,9800000,0.0
301,2012-09-26,0.016,0.016,0.015,0.016,2400000,0.0
302,2012-09-27,0.015,0.016,0.015,0.016,55600000,0.0
303,2012-09-28,0.016,0.016,0.015,0.016,36100000,0.0
304,2012-10-01,0.015,0.016,0.015,0.016,40600000,-73500.0
305,2012-10-02,0.016,0.016,0.015,0.016,20600000,0.0
306,2012-10-03,0.015,0.016,0.015,0.016,48900000,0.0
307,2012-10-04,0.015,0.016,0.015,0.015,34600000,0.0
308,2012-10-05,0.016,0.016,0.015,0.016,53900000,0.0
309,2012-10-08,0.016,0.018000000000000002,0.016,0.018000000000000002,1775000000,-2352700.0
310,2012-10-09,0.017,0.018000000000000002,0.017,0.017,624600000,-51000.0
311,2012-10-10,0.017,0.017,0.016,0.017,70000000,0.0
312,2012-10-11,0.017,0.021,0.016,0.02,8281600000,-7236900.0
313,2012-10-12,0.02,0.021,0.019,0.019,5150900000,4145200.0
