,Date,Open,High,Low,Close,Volume,OtherData
89,2007-02-12,0.01,0.01,0.01,0.01,106000000.0,0.0
90,2007-02-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,62000000.0,0.0
91,2007-02-14,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,164300000.0,0.0
92,2007-02-15,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,164700000.0,0.0
93,2007-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,56700000.0,0.0
94,2007-02-20,0.012,0.012,0.011000000000000001,0.012,78000000.0,0.0
95,2007-02-21,0.012,0.013999999999999999,0.012,0.013000000000000001,714000000.0,0.0
96,2007-02-22,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,75000000.0,0.0
97,2007-02-23,0.012,0.013000000000000001,0.012,0.012,75500000.0,0.0
98,2007-02-26,0.012,0.016,0.012,0.013999999999999999,807800000.0,0.0
99,2007-02-27,0.016,0.016,0.013000000000000001,0.013000000000000001,383100000.0,0.0
100,2007-02-28,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,384800000.0,0.0
101,2007-01-03,0.0085,0.0085,0.0085,0.0085,10000000.0,0.0
102,2007-01-04,0.0085,0.0085,0.0085,0.0085,40000000.0,0.0
103,2007-01-05,0.0085,0.0085,0.0085,0.0085,32000000.0,0.0
104,2007-01-10,0.0085,0.009000000000000001,0.0085,0.009000000000000001,71000000.0,0.0
105,2007-01-11,0.009000000000000001,0.009000000000000001,0.0085,0.0085,31000000.0,0.0
106,2007-01-15,0.0085,0.0085,0.0085,0.0085,1000000.0,0.0
107,2007-01-18,0.009000000000000001,0.009000000000000001,0.0085,0.0085,11000000.0,0.0
108,2007-01-19,0.0085,0.0085,0.008,0.008,35000000.0,0.0
109,2007-01-22,0.0085,0.0085,0.0085,0.0085,51000000.0,0.0
110,2007-01-23,0.0085,0.0085,0.0085,0.0085,58000000.0,0.0
111,2007-01-24,0.0085,0.0095,0.0085,0.0095,162000000.0,0.0
112,2007-01-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6000000.0,0.0
113,2007-01-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000000.0,0.0
114,2007-01-30,0.0085,0.0085,0.0085,0.0085,12000000.0,0.0
115,2007-01-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,24000000.0,0.0
116,2007-06-01,0.012,0.013000000000000001,0.012,0.013000000000000001,353000000.0,0.0
117,2007-06-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,23000000.0,0.0
118,2007-06-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000000.0,0.0
119,2007-06-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0,0.0
120,2007-06-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,39800000.0,0.0
121,2007-06-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,56900000.0,0.0
122,2007-06-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,179600000.0,0.0
123,2007-06-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,181100000.0,0.0
124,2007-06-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,17500000.0,0.0
125,2007-06-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,719300000.0,0.0
126,2007-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,182800000.0,0.0
127,2007-06-20,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,73600000.0,0.0
128,2007-06-21,0.013000000000000001,0.015,0.013000000000000001,0.015,154000000.0,0.0
129,2007-06-22,0.013999999999999999,0.015,0.013999999999999999,0.015,382300000.0,0.0
130,2007-06-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50700000.0,0.0
131,2007-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,108200000.0,0.0
132,2007-06-27,0.013000000000000001,0.013000000000000001,0.012,0.012,140000000.0,0.0
133,2007-06-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,24300000.0,0.0
134,2007-03-01,0.012,0.013000000000000001,0.011000000000000001,0.012,203600000.0,0.0
135,2007-03-02,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,65000000.0,0.0
136,2007-03-05,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,163300000.0,0.0
137,2007-03-06,0.01,0.01,0.01,0.01,10000000.0,0.0
138,2007-03-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,61000000.0,0.0
139,2007-03-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000.0,0.0
140,2007-03-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000.0,0.0
141,2007-03-12,0.011000000000000001,0.011000000000000001,0.01,0.01,4000000.0,0.0
142,2007-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12000000.0,0.0
143,2007-03-14,0.01,0.01,0.01,0.01,93900000.0,0.0
144,2007-03-15,0.01,0.01,0.01,0.01,491000000.0,0.0
145,2007-03-16,0.01,0.01,0.01,0.01,13000000.0,0.0
146,2007-03-19,0.01,0.01,0.01,0.01,20000000.0,0.0
147,2007-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5000000.0,0.0
148,2007-03-21,0.01,0.01,0.01,0.01,2000000.0,0.0
149,2007-03-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,63000000.0,0.0
150,2007-03-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,74700000.0,0.0
151,2007-03-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,32000000.0,0.0
152,2007-03-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,85000000.0,0.0
153,2007-03-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,29500000.0,0.0
154,2007-03-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3500000.0,0.0
155,2007-03-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,41000000.0,0.0
156,2007-05-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7000000.0,0.0
157,2007-05-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,33000000.0,0.0
158,2007-05-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11200000.0,0.0
159,2007-05-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3300000.0,0.0
160,2007-05-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000.0,0.0
161,2007-05-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,17000000.0,0.0
162,2007-05-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15000000.0,0.0
163,2007-05-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,63000000.0,0.0
164,2007-05-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,25200000.0,0.0
165,2007-05-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,28800000.0,0.0
166,2007-05-18,0.011000000000000001,0.011000000000000001,0.01,0.01,7000000.0,0.0
167,2007-05-21,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,13000000.0,0.0
168,2007-05-22,0.01,0.012,0.01,0.012,459700000.0,0.0
169,2007-05-23,0.012,0.013000000000000001,0.011000000000000001,0.012,57500000.0,0.0
170,2007-05-24,0.012,0.012,0.012,0.012,17000000.0,0.0
171,2007-05-25,0.012,0.012,0.012,0.012,10000000.0,0.0
172,2007-05-28,0.012,0.012,0.012,0.012,7100000.0,0.0
173,2007-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5200000.0,0.0
174,2007-05-30,0.012,0.012,0.012,0.012,8100000.0,0.0
175,2007-05-31,0.012,0.012,0.012,0.012,100400000.0,0.0
176,2008-04-01,0.012,0.012,0.0095,0.01,203200000.0,0.0
177,2008-04-02,0.01,0.01,0.01,0.01,15000000.0,0.0
178,2008-04-03,0.01,0.01,0.0095,0.0095,40000000.0,0.0
179,2008-04-04,0.0095,0.0095,0.0095,0.0095,50000000.0,0.0
180,2008-04-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,26000000.0,0.0
181,2008-04-09,0.0085,0.0085,0.0085,0.0085,4000000.0,0.0
182,2008-04-10,0.0085,0.009000000000000001,0.0085,0.009000000000000001,10000000.0,0.0
183,2008-04-14,0.0085,0.0085,0.0085,0.0085,2000000.0,0.0
184,2008-04-16,0.0085,0.0085,0.0085,0.0085,2000000.0,0.0
185,2008-04-17,0.0085,0.009000000000000001,0.0085,0.009000000000000001,11000000.0,0.0
186,2008-04-18,0.009000000000000001,0.009000000000000001,0.0085,0.0085,5000000.0,0.0
187,2008-04-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,63000000.0,0.0
188,2008-04-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2000000.0,0.0
189,2008-04-24,0.0095,0.0095,0.0095,0.0095,51000000.0,0.0
190,2008-04-25,0.01,0.01,0.01,0.01,320000000.0,0.0
191,2008-04-28,0.01,0.01,0.01,0.01,210000000.0,0.0
192,2008-04-29,0.01,0.01,0.01,0.01,26000000.0,0.0
193,2008-04-30,0.01,0.01,0.01,0.01,30000000.0,0.0
194,2008-08-01,0.0085,0.0085,0.0085,0.0085,87000000.0,0.0
195,2008-08-05,0.008,0.008,0.008,0.008,32000000.0,0.0
196,2008-08-06,0.008,0.008,0.008,0.008,1000000.0,0.0
197,2008-08-07,0.008,0.008,0.008,0.008,28000000.0,0.0
198,2008-08-08,0.9,0.9,0.9,0.9,50000.0,0.0
199,2008-08-11,0.98,0.98,0.9,0.9,140000.0,0.0
200,2008-08-12,0.85,0.85,0.8,0.8,200000.0,0.0
201,2008-08-15,0.8,0.8,0.8,0.8,40000.0,0.0
202,2008-08-22,0.8,0.8,0.8,0.8,50000.0,0.0
203,2008-08-29,0.8,0.8,0.8,0.8,10000.0,0.0
204,2008-12-05,0.55,0.55,0.55,0.55,610000.0,0.0
205,2008-12-11,0.55,0.55,0.55,0.55,700000.0,0.0
206,2008-12-16,0.5,0.5,0.5,0.5,200000.0,0.0
207,2008-12-18,0.7,0.7,0.7,0.7,10000.0,0.0
208,2008-12-22,0.65,0.65,0.65,0.65,50000.0,0.0
209,2008-12-24,0.69,0.69,0.69,0.69,10000.0,0.0
210,2008-07-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4000000.0,0.0
211,2008-07-10,0.0075,0.0075,0.0075,0.0075,51000000.0,0.0
212,2008-07-21,0.0075,0.0075,0.0075,0.0075,61000000.0,0.0
213,2008-07-24,0.008,0.008,0.008,0.008,1000000.0,0.0
214,2008-07-31,0.008,0.008,0.008,0.008,49000000.0,0.0
215,2008-06-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,67000000.0,0.0
216,2008-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2000000.0,0.0
217,2008-06-06,0.0085,0.0085,0.0085,0.0085,8000000.0,0.0
218,2008-06-10,0.0085,0.0085,0.0085,0.0085,9000000.0,0.0
219,2008-06-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,74000000.0,0.0
220,2008-06-12,0.0085,0.0085,0.0085,0.0085,5000000.0,0.0
221,2008-06-13,0.0085,0.0085,0.0085,0.0085,57000000.0,0.0
222,2008-06-16,0.0085,0.0085,0.0085,0.0085,10000000.0,0.0
223,2008-06-17,0.0085,0.0085,0.0085,0.0085,79000000.0,0.0
224,2008-06-19,0.008,0.008,0.008,0.008,22000000.0,0.0
225,2008-06-23,0.008,0.008,0.008,0.008,76000000.0,0.0
226,2008-06-25,0.008,0.008,0.008,0.008,51000000.0,0.0
227,2008-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000.0,0.0
228,2008-05-02,0.01,0.01,0.0095,0.0095,142000000.0,0.0
229,2008-05-06,0.01,0.01,0.0095,0.0095,6000000.0,0.0
230,2008-05-07,0.0095,0.01,0.0095,0.01,148000000.0,0.0
231,2008-05-13,0.0095,0.01,0.0095,0.0095,150000000.0,0.0
232,2008-05-14,0.01,0.01,0.01,0.01,1000000.0,0.0
233,2008-05-15,0.0095,0.01,0.0095,0.01,24000000.0,0.0
234,2008-05-19,0.0095,0.0095,0.0095,0.0095,89000000.0,0.0
235,2008-05-20,0.0095,0.0095,0.0095,0.0095,47000000.0,0.0
236,2008-05-21,0.0095,0.0095,0.0095,0.0095,209000000.0,0.0
237,2008-05-22,0.009000000000000001,0.0095,0.009000000000000001,0.0095,4000000.0,0.0
238,2008-05-23,0.0095,0.01,0.0095,0.0095,88000000.0,0.0
239,2008-05-27,0.0095,0.0095,0.0095,0.0095,37000000.0,0.0
240,2008-05-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,41000000.0,0.0
241,2008-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,161000000.0,0.0
242,2008-11-04,0.62,0.68,0.62,0.68,850000.0,0.0
243,2008-11-06,0.5,0.5,0.5,0.5,40000.0,0.0
244,2008-11-11,0.5,0.5,0.5,0.5,770000.0,0.0
245,2008-11-14,0.5,0.5,0.5,0.5,300000.0,0.0
246,2008-11-18,0.5,0.5,0.5,0.5,770000.0,0.0
247,2008-11-19,0.5,0.5,0.5,0.5,310000.0,0.0
248,2008-11-28,0.55,0.55,0.5,0.55,880000.0,0.0
249,2008-10-07,0.72,0.72,0.72,0.72,530000.0,0.0
250,2008-10-08,0.5,0.5,0.5,0.5,200000.0,0.0
251,2008-10-13,0.5,0.5,0.5,0.5,60000.0,0.0
252,2008-10-24,0.6,0.6,0.6,0.6,100000.0,0.0
253,2008-10-27,0.6,0.6,0.6,0.6,730000.0,0.0
254,2008-10-30,0.5,0.5,0.5,0.5,60000.0,0.0
255,2008-10-31,0.5,0.68,0.5,0.68,110000.0,0.0
256,2008-09-02,0.75,0.75,0.75,0.75,20000.0,0.0
257,2008-09-04,0.75,0.75,0.75,0.75,100000.0,0.0
258,2008-09-08,0.75,0.75,0.75,0.75,200000.0,0.0
259,2008-09-23,0.5,0.5,0.5,0.5,10000.0,0.0
260,2008-09-24,0.5,0.5,0.5,0.5,20000.0,0.0
261,2008-09-25,0.6,0.6,0.6,0.6,10000.0,0.0
262,2008-09-30,0.5,0.72,0.5,0.72,750000.0,0.0
263,2009-04-24,0.5,0.5,0.48,0.48,200000.0,0.0
264,2009-04-28,0.44,0.44,0.44,0.44,200000.0,0.0
265,2009-04-29,0.65,0.65,0.65,0.65,10000.0,0.0
266,2009-04-30,0.55,0.7,0.46,0.7,540000.0,0.0
267,2009-08-03,0.71,0.71,0.71,0.71,20000.0,0.0
268,2009-08-04,0.71,0.71,0.71,0.71,50000.0,0.0
269,2009-08-10,0.71,0.71,0.71,0.71,100000.0,0.0
270,2009-08-14,0.69,0.71,0.5,0.5,100000.0,0.0
271,2009-08-17,0.53,0.53,0.53,0.53,30000.0,0.0
272,2009-08-28,0.6,0.75,0.6,0.75,20000.0,0.0
273,2009-12-08,0.61,0.61,0.61,0.61,20000.0,0.0
274,2009-12-09,0.66,0.66,0.66,0.66,30000.0,0.0
275,2009-12-10,0.85,0.85,0.85,0.85,10000.0,0.0
276,2009-12-11,0.75,0.75,0.7,0.7,60000.0,0.0
277,2009-12-14,0.84,0.9,0.84,0.9,160000.0,0.0
278,2009-12-16,0.66,0.66,0.66,0.66,20000.0,0.0
279,2009-12-17,0.84,0.84,0.84,0.84,10000.0,0.0
280,2009-12-18,0.84,0.84,0.84,0.84,20000.0,0.0
281,2009-12-29,0.8,0.8,0.8,0.8,10000.0,0.0
282,2009-02-06,0.64,0.65,0.64,0.65,70000.0,0.0
283,2009-02-27,0.66,0.66,0.66,0.66,10000.0,0.0
284,2009-01-30,0.5,0.64,0.5,0.63,120000.0,0.0
285,2009-07-27,0.73,0.73,0.71,0.71,100000.0,0.0
286,2009-07-28,0.71,0.71,0.71,0.71,100000.0,0.0
287,2009-07-31,0.78,0.78,0.78,0.78,20000.0,0.0
288,2009-06-01,0.75,0.79,0.72,0.72,340000.0,0.0
289,2009-06-30,0.75,0.79,0.75,0.79,60000.0,0.0
290,2009-03-16,0.4,0.4,0.4,0.4,10000.0,0.0
291,2009-03-18,0.4,0.4,0.4,0.4,10000.0,0.0
292,2009-03-19,0.4,0.4,0.4,0.4,40000.0,0.0
293,2009-03-30,0.54,0.54,0.54,0.54,10000.0,0.0
294,2009-03-31,0.58,0.68,0.58,0.68,20000.0,0.0
295,2009-05-06,0.6,0.6,0.6,0.6,90000.0,0.0
296,2009-05-11,0.6,0.6,0.6,0.6,50000.0,0.0
297,2009-05-12,0.6,0.6,0.6,0.6,50000.0,0.0
298,2009-05-22,0.56,0.65,0.56,0.65,60000.0,0.0
299,2009-05-27,0.64,0.65,0.62,0.62,200000.0,0.0
300,2009-05-29,0.65,0.74,0.65,0.74,40000.0,0.0
301,2009-11-06,0.79,0.79,0.79,0.79,10000.0,0.0
302,2009-11-09,0.65,0.65,0.65,0.65,20000.0,0.0
303,2009-11-24,0.68,0.68,0.65,0.65,50000.0,0.0
304,2009-10-05,0.65,0.7,0.65,0.7,180000.0,0.0
305,2009-10-06,0.6,0.6,0.6,0.6,70000.0,0.0
306,2009-10-08,0.6,0.6,0.6,0.6,100000.0,0.0
307,2009-10-09,0.6,0.6,0.6,0.6,100000.0,0.0
308,2009-10-13,0.6,0.6,0.6,0.6,200000.0,0.0
309,2009-10-14,0.65,0.68,0.65,0.68,300000.0,0.0
310,2009-10-15,0.7,0.78,0.7,0.76,1200000.0,0.0
311,2009-10-16,0.8,0.95,0.8,0.9,610000.0,0.0
312,2009-10-19,0.84,0.84,0.84,0.84,100000.0,0.0
313,2009-10-21,0.81,0.81,0.81,0.81,10000.0,0.0
314,2009-10-22,0.8,0.91,0.8,0.86,1320000.0,0.0
315,2009-10-26,0.73,0.75,0.73,0.75,210000.0,0.0
316,2009-10-27,0.83,0.84,0.83,0.84,220000.0,0.0
317,2009-10-28,0.82,0.82,0.82,0.82,50000.0,0.0
318,2009-10-30,0.83,0.83,0.83,0.83,120000.0,0.0
319,2009-09-01,0.5,0.75,0.5,0.75,60000.0,0.0
320,2009-09-03,0.55,0.55,0.55,0.55,100000.0,0.0
321,2009-09-11,0.75,0.75,0.51,0.51,100000.0,0.0
322,2009-09-30,0.68,0.73,0.56,0.72,140000.0,0.0
323,2010-04-23,0.6,0.9,0.6,0.63,310000.0,0.0
324,2010-04-29,0.63,0.63,0.63,0.63,20000.0,0.0
325,2010-04-30,0.63,0.76,0.63,0.76,230000.0,0.0
326,2010-02-01,0.79,0.79,0.79,0.79,190000.0,0.0
327,2010-02-02,0.79,0.79,0.79,0.79,200000.0,0.0
328,2010-02-03,0.79,0.79,0.79,0.79,460000.0,0.0
329,2010-02-04,0.79,0.79,0.79,0.79,20000.0,0.0
330,2010-02-26,0.85,0.86,0.85,0.86,20000.0,0.0
331,2010-01-05,0.61,0.82,0.61,0.82,230000.0,0.0
332,2010-01-06,0.7,0.7,0.7,0.7,10000.0,0.0
333,2010-01-07,0.85,0.85,0.85,0.85,10000.0,0.0
334,2010-01-18,0.7,0.7,0.7,0.7,10000.0,0.0
