,Date,Open,High,Low,Close,Volume,OtherData
682,2009-05-25,0.012,0.013999999999999999,0.012,0.013999999999999999,236700000.0,0.0
683,2009-05-26,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,18100000.0,0.0
684,2009-05-27,0.012,0.016,0.012,0.016,927100000.0,0.0
685,2009-05-28,0.016,0.017,0.015,0.016,724400000.0,0.0
686,2009-05-29,0.016,0.016,0.015,0.015,274300000.0,0.0
687,2009-11-03,0.025,0.025,0.024,0.024,486300000.0,0.0
688,2009-11-04,0.025,0.025,0.022000000000000002,0.023,175200000.0,0.0
689,2009-11-05,0.023,0.023,0.022000000000000002,0.023,106700000.0,0.0
690,2009-11-06,0.023,0.024,0.022000000000000002,0.024,451700000.0,0.0
691,2009-11-09,0.023,0.024,0.022000000000000002,0.024,239600000.0,0.0
692,2009-11-10,0.024,0.025,0.023,0.024,509000000.0,0.0
693,2009-11-11,0.023,0.023,0.022000000000000002,0.022000000000000002,236800000.0,0.0
694,2009-11-12,0.022000000000000002,0.025,0.021,0.024,900200000.0,0.0
695,2009-11-13,0.024,0.024,0.023,0.023,452400000.0,0.0
696,2009-11-16,0.023,0.023,0.023,0.023,102000000.0,0.0
697,2009-11-17,0.023,0.024,0.022000000000000002,0.023,95200000.0,0.0
698,2009-11-18,0.023,0.023,0.023,0.023,7500000.0,0.0
699,2009-11-19,0.023,0.024,0.023,0.023,605400000.0,0.0
700,2009-11-20,0.023,0.024,0.023,0.023,99200000.0,0.0
701,2009-11-23,0.023,0.023,0.022000000000000002,0.023,7900000.0,0.0
702,2009-11-24,0.023,0.023,0.022000000000000002,0.022000000000000002,153500000.0,0.0
703,2009-11-25,0.023,0.023,0.023,0.023,257500000.0,0.0
704,2009-11-26,0.023,0.023,0.022000000000000002,0.022000000000000002,47400000.0,0.0
705,2009-11-27,0.023,0.023,0.022000000000000002,0.022000000000000002,29100000.0,0.0
706,2009-10-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,113300000.0,0.0
707,2009-10-02,0.025,0.025,0.025,0.025,155700000.0,0.0
708,2009-10-05,0.025,0.026000000000000002,0.025,0.026000000000000002,212200000.0,0.0
709,2009-10-06,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,476200000.0,0.0
710,2009-10-07,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,95900000.0,0.0
711,2009-10-08,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,79200000.0,0.0
712,2009-10-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,22100000.0,0.0
713,2009-10-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,117600000.0,0.0
714,2009-10-13,0.026000000000000002,0.026000000000000002,0.025,0.025,57200000.0,0.0
715,2009-10-14,0.025,0.026000000000000002,0.025,0.025,147000000.0,0.0
716,2009-10-15,0.026000000000000002,0.026000000000000002,0.025,0.025,7800000.0,0.0
717,2009-10-16,0.025,0.026000000000000002,0.025,0.025,48600000.0,0.0
718,2009-10-19,0.025,0.025,0.025,0.025,18300000.0,0.0
719,2009-10-20,0.025,0.025,0.024,0.024,71400000.0,0.0
720,2009-10-21,0.024,0.025,0.024,0.024,99800000.0,0.0
721,2009-10-22,0.024,0.024,0.024,0.024,35000000.0,0.0
722,2009-10-23,0.025,0.025,0.025,0.025,63800000.0,0.0
723,2009-10-26,0.025,0.026000000000000002,0.025,0.026000000000000002,269700000.0,0.0
724,2009-10-27,0.026000000000000002,0.026000000000000002,0.025,0.025,394800000.0,0.0
725,2009-10-28,0.025,0.027000000000000003,0.025,0.027000000000000003,1362800000.0,0.0
726,2009-10-29,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,155600000.0,0.0
727,2009-10-30,0.025,0.026000000000000002,0.025,0.026000000000000002,317600000.0,0.0
728,2009-09-01,0.025,0.026000000000000002,0.025,0.026000000000000002,287300000.0,0.0
729,2009-09-02,0.025,0.025,0.024,0.025,152200000.0,0.0
730,2009-09-03,0.025,0.025,0.024,0.025,130000000.0,0.0
731,2009-09-04,0.025,0.026000000000000002,0.025,0.025,264300000.0,0.0
732,2009-09-08,0.025,0.025,0.024,0.024,61200000.0,0.0
733,2009-09-09,0.025,0.025,0.025,0.025,121400000.0,0.0
734,2009-09-10,0.027000000000000003,0.027000000000000003,0.025,0.025,455800000.0,0.0
735,2009-09-11,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,279700000.0,0.0
736,2009-09-14,0.026000000000000002,0.026000000000000002,0.025,0.025,139400000.0,0.0
737,2009-09-15,0.026000000000000002,0.026000000000000002,0.025,0.025,272800000.0,0.0
738,2009-09-16,0.025,0.026000000000000002,0.025,0.025,140800000.0,0.0
739,2009-09-17,0.026000000000000002,0.027000000000000003,0.025,0.025,353000000.0,0.0
740,2009-09-18,0.026000000000000002,0.026000000000000002,0.025,0.025,22400000.0,0.0
741,2009-09-22,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,699000000.0,0.0
742,2009-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,263200000.0,0.0
743,2009-09-24,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,1129600000.0,0.0
744,2009-09-25,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,399900000.0,0.0
745,2009-09-28,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,144800000.0,0.0
746,2009-09-29,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,143000000.0,0.0
747,2009-09-30,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,402200000.0,0.0
748,2010-04-05,0.019,0.019,0.019,0.019,52800000.0,0.0
749,2010-04-06,0.019,0.019,0.019,0.019,123200000.0,0.0
750,2010-04-07,0.019,0.019,0.019,0.019,3400000.0,0.0
751,2010-04-08,0.019,0.019,0.018000000000000002,0.019,14300000.0,0.0
752,2010-04-12,0.019,0.02,0.019,0.02,55200000.0,0.0
753,2010-04-13,0.019,0.02,0.019,0.02,12300000.0,0.0
754,2010-04-14,0.02,0.021,0.02,0.021,250700000.0,0.0
755,2010-04-15,0.02,0.02,0.02,0.02,79600000.0,0.0
756,2010-04-16,0.02,0.02,0.019,0.02,56500000.0,0.0
757,2010-04-19,0.02,0.02,0.02,0.02,4000000.0,0.0
758,2010-04-20,0.021,0.021,0.019,0.02,9900000.0,0.0
759,2010-04-21,0.02,0.02,0.02,0.02,19200000.0,0.0
760,2010-04-22,0.02,0.02,0.019,0.019,15600000.0,0.0
761,2010-04-23,0.02,0.021,0.02,0.021,157400000.0,0.0
762,2010-04-26,0.02,0.021,0.02,0.021,34000000.0,0.0
763,2010-04-27,0.02,0.021,0.02,0.021,35900000.0,0.0
764,2010-04-28,0.02,0.021,0.02,0.021,16900000.0,0.0
765,2010-04-29,0.02,0.02,0.02,0.02,17900000.0,0.0
766,2010-04-30,0.02,0.02,0.019,0.019,23000000.0,0.0
767,2010-02-01,0.024,0.024,0.024,0.024,214600000.0,0.0
768,2010-02-02,0.024,0.025,0.024,0.024,136300000.0,0.0
769,2010-02-03,0.024,0.024,0.024,0.024,13900000.0,0.0
770,2010-02-04,0.024,0.024,0.024,0.024,16400000.0,0.0
771,2010-02-05,0.024,0.024,0.022000000000000002,0.023,111800000.0,0.0
772,2010-02-08,0.024,0.024,0.022000000000000002,0.023,69100000.0,0.0
773,2010-02-09,0.023,0.023,0.022000000000000002,0.022000000000000002,76100000.0,0.0
774,2010-02-10,0.022000000000000002,0.023,0.022000000000000002,0.023,241100000.0,0.0
775,2010-02-11,0.022000000000000002,0.023,0.022000000000000002,0.023,58900000.0,0.0
776,2010-02-12,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,184100000.0,0.0
777,2010-02-15,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,34200000.0,0.0
778,2010-02-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,359700000.0,0.0
779,2010-02-17,0.022000000000000002,0.024,0.022000000000000002,0.024,352600000.0,0.0
780,2010-02-18,0.023,0.023,0.023,0.023,25300000.0,0.0
781,2010-02-19,0.023,0.023,0.022000000000000002,0.023,24100000.0,0.0
782,2010-02-22,0.023,0.023,0.022000000000000002,0.023,43000000.0,0.0
783,2010-02-23,0.023,0.023,0.021,0.022000000000000002,370200000.0,0.0
784,2010-02-24,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,64900000.0,0.0
785,2010-02-25,0.022000000000000002,0.023,0.022000000000000002,0.023,21000000.0,0.0
786,2010-02-26,0.022000000000000002,0.023,0.022000000000000002,0.023,46400000.0,0.0
787,2010-01-04,0.026000000000000002,0.026000000000000002,0.025,0.025,32700000.0,0.0
788,2010-01-05,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,35500000.0,0.0
789,2010-01-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,260100000.0,0.0
790,2010-01-07,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,985500000.0,0.0
791,2010-01-08,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,94700000.0,0.0
792,2010-01-11,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,203900000.0,0.0
793,2010-01-12,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,280600000.0,0.0
794,2010-01-13,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,119300000.0,0.0
795,2010-01-14,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,252700000.0,0.0
796,2010-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31500000.0,0.0
797,2010-01-18,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,46000000.0,0.0
798,2010-01-19,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,12600000.0,0.0
799,2010-01-20,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,256100000.0,0.0
800,2010-01-21,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,244100000.0,0.0
801,2010-01-22,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,240400000.0,0.0
802,2010-01-25,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,215800000.0,0.0
803,2010-01-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,158200000.0,0.0
804,2010-01-27,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,204200000.0,0.0
805,2010-01-28,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,200100000.0,0.0
806,2010-01-29,0.026000000000000002,0.026000000000000002,0.024,0.025,474200000.0,0.0
807,2010-07-01,0.021,0.021,0.02,0.021,38400000.0,0.0
808,2010-07-02,0.02,0.02,0.02,0.02,100100000.0,0.0
809,2010-07-05,0.02,0.021,0.019,0.021,81300000.0,0.0
810,2010-07-06,0.02,0.02,0.02,0.02,1300000.0,0.0
811,2010-07-07,0.02,0.02,0.02,0.02,2200000.0,0.0
812,2010-07-08,0.02,0.021,0.02,0.021,143500000.0,0.0
813,2010-07-09,0.021,0.021,0.02,0.021,126500000.0,0.0
814,2010-07-13,0.02,0.02,0.02,0.02,200000.0,0.0
815,2010-07-15,0.02,0.021,0.02,0.02,93900000.0,0.0
816,2010-07-16,0.02,0.02,0.02,0.02,18200000.0,0.0
817,2010-07-19,0.02,0.02,0.02,0.02,127000000.0,0.0
818,2010-07-20,0.02,0.02,0.02,0.02,49100000.0,0.0
819,2010-07-21,0.02,0.02,0.02,0.02,62700000.0,0.0
820,2010-07-22,0.02,0.02,0.02,0.02,111300000.0,0.0
821,2010-07-23,0.02,0.02,0.02,0.02,28600000.0,0.0
822,2010-06-01,0.02,0.02,0.02,0.02,156500000.0,0.0
823,2010-06-02,0.02,0.02,0.02,0.02,13700000.0,0.0
824,2010-06-03,0.02,0.02,0.02,0.02,75600000.0,0.0
825,2010-06-04,0.021,0.021,0.02,0.021,235900000.0,0.0
826,2010-06-07,0.021,0.021,0.02,0.02,74000000.0,0.0
827,2010-06-08,0.021,0.021,0.021,0.021,100000.0,0.0
828,2010-06-09,0.021,0.021,0.02,0.021,327700000.0,0.0
829,2010-06-10,0.02,0.02,0.02,0.02,100100000.0,0.0
830,2010-06-11,0.02,0.021,0.02,0.021,10000000.0,0.0
831,2010-06-15,0.02,0.02,0.02,0.02,5000000.0,0.0
832,2010-06-16,0.02,0.021,0.02,0.021,143500000.0,0.0
833,2010-06-17,0.021,0.022000000000000002,0.021,0.022000000000000002,98100000.0,0.0
834,2010-06-18,0.021,0.022000000000000002,0.021,0.022000000000000002,85800000.0,0.0
835,2010-06-21,0.021,0.021,0.021,0.021,67300000.0,0.0
836,2010-06-22,0.021,0.022000000000000002,0.021,0.021,88200000.0,0.0
837,2010-06-23,0.021,0.021,0.02,0.021,34600000.0,0.0
838,2010-06-24,0.021,0.021,0.02,0.02,30500000.0,0.0
839,2010-06-25,0.021,0.022000000000000002,0.021,0.021,811200000.0,0.0
840,2010-06-28,0.021,0.023,0.021,0.021,291400000.0,0.0
841,2010-06-29,0.021,0.022000000000000002,0.021,0.021,57200000.0,0.0
842,2010-03-01,0.023,0.023,0.021,0.023,293100000.0,0.0
843,2010-03-02,0.023,0.023,0.022000000000000002,0.023,59300000.0,0.0
844,2010-03-03,0.023,0.023,0.022000000000000002,0.022000000000000002,157100000.0,0.0
845,2010-03-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,136800000.0,0.0
846,2010-03-05,0.021,0.021,0.02,0.02,384000000.0,0.0
847,2010-03-08,0.02,0.021,0.02,0.02,187800000.0,0.0
848,2010-03-09,0.021,0.021,0.02,0.02,164400000.0,0.0
849,2010-03-10,0.02,0.021,0.02,0.021,127700000.0,0.0
850,2010-03-11,0.021,0.021,0.02,0.021,48900000.0,0.0
851,2010-03-12,0.02,0.021,0.019,0.02,380100000.0,0.0
852,2010-03-15,0.02,0.02,0.019,0.019,179100000.0,0.0
853,2010-03-16,0.019,0.019,0.019,0.019,104800000.0,0.0
854,2010-03-17,0.019,0.019,0.018000000000000002,0.019,22700000.0,0.0
855,2010-03-18,0.018000000000000002,0.019,0.018000000000000002,0.019,34600000.0,0.0
856,2010-03-19,0.018000000000000002,0.019,0.018000000000000002,0.019,4000000.0,0.0
857,2010-03-22,0.019,0.019,0.018000000000000002,0.018000000000000002,55700000.0,0.0
858,2010-03-23,0.018000000000000002,0.019,0.018000000000000002,0.019,21300000.0,0.0
859,2010-03-24,0.019,0.02,0.019,0.02,228100000.0,0.0
860,2010-03-25,0.019,0.019,0.019,0.019,88300000.0,0.0
861,2010-03-26,0.019,0.019,0.018000000000000002,0.018000000000000002,4500000.0,0.0
862,2010-03-29,0.019,0.019,0.018000000000000002,0.019,37400000.0,0.0
863,2010-03-30,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,14900000.0,0.0
864,2010-03-31,0.018000000000000002,0.02,0.018000000000000002,0.02,363500000.0,0.0
865,2010-05-04,0.02,0.02,0.019,0.02,16300000.0,0.0
866,2010-05-05,0.019,0.02,0.018000000000000002,0.02,177500000.0,0.0
867,2010-05-06,0.019,0.019,0.019,0.019,68900000.0,0.0
868,2010-05-07,0.018000000000000002,0.02,0.018000000000000002,0.02,61400000.0,0.0
869,2010-05-11,0.02,0.02,0.019,0.02,16700000.0,0.0
870,2010-05-12,0.019,0.02,0.019,0.02,112300000.0,0.0
871,2010-05-13,0.02,0.021,0.02,0.02,167300000.0,0.0
872,2010-05-14,0.02,0.02,0.02,0.02,23100000.0,0.0
873,2010-05-17,0.02,0.02,0.019,0.02,10700000.0,0.0
874,2010-05-18,0.02,0.02,0.019,0.019,130000000.0,0.0
875,2010-05-19,0.019,0.019,0.019,0.019,25100000.0,0.0
876,2010-05-20,0.019,0.019,0.019,0.019,33200000.0,0.0
877,2010-05-21,0.019,0.019,0.019,0.019,20500000.0,0.0
878,2010-05-24,0.019,0.02,0.019,0.019,61400000.0,0.0
879,2010-05-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,111300000.0,0.0
880,2010-05-26,0.018000000000000002,0.019,0.018000000000000002,0.019,22600000.0,0.0
881,2010-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000000.0,0.0
882,2010-05-28,0.019,0.019,0.019,0.019,32800000.0,0.0
883,2010-05-31,0.019,0.021,0.019,0.02,160000000.0,0.0
884,2010-07-26,0.019,0.019,0.019,0.019,700000.0,0.0
885,2010-07-27,0.019,0.019,0.019,0.019,35500000.0,0.0
886,2010-07-28,0.019,0.019,0.018000000000000002,0.019,63900000.0,0.0
887,2010-07-29,0.019,0.019,0.018000000000000002,0.019,21000000.0,0.0
888,2010-07-30,0.018000000000000002,0.019,0.018000000000000002,0.019,95600000.0,0.0
889,2010-08-02,0.019,0.019,0.019,0.019,26200000.0,0.0
890,2010-08-03,0.019,0.02,0.019,0.02,55500000.0,0.0
891,2010-08-04,0.019,0.019,0.019,0.019,14100000.0,0.0
892,2010-08-05,0.019,0.019,0.019,0.019,21800000.0,0.0
893,2010-08-06,0.019,0.019,0.018000000000000002,0.019,26200000.0,0.0
894,2010-08-09,0.019,0.019,0.019,0.019,20500000.0,0.0
895,2010-08-10,0.018000000000000002,0.019,0.017,0.018000000000000002,617000000.0,0.0
896,2010-08-11,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,180500000.0,0.0
897,2010-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19000000.0,0.0
898,2010-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,73600000.0,0.0
899,2010-08-16,0.019,0.019,0.018000000000000002,0.018000000000000002,117100000.0,0.0
900,2010-08-17,0.018000000000000002,0.018000000000000002,0.017,0.017,18200000.0,0.0
901,2010-08-18,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,34500000.0,0.0
902,2010-08-19,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,37800000.0,0.0
903,2010-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6800000.0,0.0
904,2010-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,185100000.0,0.0
905,2010-08-24,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,34500000.0,0.0
906,2010-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110000000.0,0.0
907,2010-08-26,0.018000000000000002,0.018000000000000002,0.017,0.017,300700000.0,0.0
908,2010-08-27,0.017,0.017,0.017,0.017,4000000.0,0.0
909,2010-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,76800000.0,0.0
910,2010-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2400000.0,0.0
911,2010-09-02,0.018000000000000002,0.018000000000000002,0.017,0.017,191700000.0,0.0
912,2010-09-03,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,148000000.0,0.0
913,2010-09-06,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,79500000.0,0.0
914,2010-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,146100000.0,0.0
915,2010-09-08,0.018000000000000002,0.02,0.018000000000000002,0.019,524000000.0,0.0
916,2010-09-13,0.019,0.019,0.018000000000000002,0.018000000000000002,344700000.0,0.0
917,2010-09-14,0.018000000000000002,0.019,0.018000000000000002,0.019,70900000.0,0.0
918,2010-09-15,0.018000000000000002,0.02,0.018000000000000002,0.019,495600000.0,0.0
919,2010-09-16,0.02,0.021,0.02,0.02,473100000.0,0.0
920,2010-09-17,0.02,0.022000000000000002,0.02,0.022000000000000002,566300000.0,0.0
921,2010-09-20,0.024,0.025,0.023,0.025,1734500000.0,0.0
922,2010-09-21,0.025,0.025,0.022000000000000002,0.022000000000000002,931800000.0,0.0
923,2010-09-22,0.022000000000000002,0.024,0.021,0.024,564600000.0,0.0
924,2010-09-23,0.024,0.025,0.023,0.024,778600000.0,0.0
925,2010-09-24,0.024,0.03,0.024,0.026000000000000002,4869800000.0,0.0
926,2010-09-27,0.027999999999999997,0.028999999999999998,0.025,0.025,1053300000.0,0.0
927,2010-09-28,0.025,0.025,0.024,0.024,664400000.0,0.0
928,2010-09-29,0.025,0.025,0.024,0.024,73500000.0,0.0
929,2010-09-30,0.025,0.025,0.023,0.023,424900000.0,0.0
930,2010-10-01,0.024,0.024,0.023,0.023,110100000.0,0.0
931,2010-10-04,0.023,0.024,0.023,0.024,139800000.0,0.0
932,2010-10-05,0.023,0.023,0.022000000000000002,0.023,210100000.0,0.0
933,2010-10-06,0.024,0.024,0.023,0.023,55600000.0,0.0
934,2010-10-07,0.024,0.024,0.023,0.024,34600000.0,0.0
935,2010-10-08,0.023,0.023,0.022000000000000002,0.023,105000000.0,0.0
936,2010-10-11,0.022000000000000002,0.024,0.022000000000000002,0.024,239300000.0,0.0
937,2010-10-12,0.024,0.024,0.023,0.023,56200000.0,0.0
938,2010-10-13,0.024,0.024,0.022000000000000002,0.023,30400000.0,0.0
939,2010-10-14,0.023,0.024,0.023,0.023,49000000.0,0.0
940,2010-10-15,0.023,0.023,0.023,0.023,70500000.0,0.0
941,2010-10-18,0.023,0.023,0.022000000000000002,0.022000000000000002,12900000.0,0.0
942,2010-10-19,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,328600000.0,0.0
943,2010-10-20,0.022000000000000002,0.022000000000000002,0.021,0.021,61500000.0,0.0
944,2010-10-21,0.021,0.022000000000000002,0.021,0.022000000000000002,153800000.0,0.0
945,2010-10-22,0.021,0.022000000000000002,0.021,0.022000000000000002,36400000.0,0.0
946,2010-10-26,0.021,0.022000000000000002,0.021,0.021,15400000.0,0.0
947,2010-10-27,0.021,0.021,0.021,0.021,77000000.0,0.0
948,2010-10-28,0.021,0.021,0.021,0.021,95600000.0,0.0
949,2010-10-29,0.022000000000000002,0.023,0.021,0.022000000000000002,196300000.0,0.0
950,2010-11-02,0.021,0.021,0.021,0.021,9000000.0,0.0
951,2010-11-03,0.021,0.022000000000000002,0.021,0.021,17200000.0,0.0
952,2010-11-04,0.021,0.022000000000000002,0.021,0.022000000000000002,262100000.0,0.0
953,2010-11-05,0.023,0.023,0.022000000000000002,0.023,867100000.0,0.0
954,2010-11-08,0.023,0.024,0.023,0.023,43600000.0,0.0
955,2010-11-09,0.023,0.023,0.022000000000000002,0.022000000000000002,199400000.0,0.0
956,2010-11-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,263300000.0,0.0
957,2010-11-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,72100000.0,0.0
958,2010-11-12,0.022000000000000002,0.022000000000000002,0.021,0.021,212400000.0,0.0
959,2010-11-15,0.021,0.022000000000000002,0.021,0.021,17300000.0,0.0
960,2010-11-17,0.021,0.021,0.021,0.021,118900000.0,0.0
961,2010-11-18,0.021,0.021,0.02,0.021,111500000.0,0.0
962,2010-11-19,0.021,0.022000000000000002,0.021,0.022000000000000002,74500000.0,0.0
963,2010-11-22,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,30400000.0,0.0
964,2010-11-23,0.021,0.022000000000000002,0.021,0.022000000000000002,87400000.0,0.0
965,2010-11-24,0.021,0.021,0.02,0.021,159700000.0,0.0
966,2010-11-25,0.021,0.022000000000000002,0.02,0.021,101500000.0,0.0
967,2010-11-26,0.022000000000000002,0.022000000000000002,0.021,0.021,64400000.0,0.0
968,2010-11-30,0.022000000000000002,0.022000000000000002,0.021,0.021,33900000.0,0.0
969,2010-12-01,0.021,0.021,0.021,0.021,67400000.0,0.0
970,2010-12-02,0.022000000000000002,0.022000000000000002,0.021,0.021,264500000.0,0.0
971,2010-12-03,0.022000000000000002,0.022000000000000002,0.021,0.021,1800000.0,0.0
972,2010-12-06,0.022000000000000002,0.022000000000000002,0.021,0.021,8600000.0,0.0
973,2010-12-08,0.022000000000000002,0.022000000000000002,0.021,0.021,36300000.0,0.0
974,2010-12-09,0.021,0.022000000000000002,0.021,0.021,17400000.0,0.0
975,2010-12-10,0.021,0.021,0.021,0.021,241100000.0,0.0
976,2010-12-13,0.022000000000000002,0.022000000000000002,0.021,0.021,70000000.0,0.0
977,2010-12-14,0.02,0.021,0.02,0.021,41800000.0,0.0
978,2010-12-15,0.021,0.022000000000000002,0.021,0.021,27300000.0,0.0
979,2010-12-16,0.021,0.021,0.021,0.021,72300000.0,0.0
980,2010-12-17,0.021,0.021,0.021,0.021,21100000.0,0.0
981,2010-12-20,0.021,0.021,0.021,0.021,67100000.0,0.0
982,2010-12-21,0.021,0.021,0.021,0.021,254900000.0,0.0
983,2010-12-22,0.021,0.023,0.021,0.023,591900000.0,0.0
984,2010-12-23,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,122900000.0,0.0
985,2010-12-28,0.022000000000000002,0.023,0.022000000000000002,0.023,264200000.0,0.0
986,2010-12-29,0.023,0.023,0.023,0.023,108200000.0,0.0
987,2010-12-30,0.023,0.023,0.023,0.023,63400000.0,0.0
988,2011-01-03,0.023,0.024,0.023,0.023,190100000.0,0.0
989,2011-01-04,0.024,0.025,0.023,0.024,576400000.0,0.0
990,2011-01-05,0.025,0.025,0.023,0.024,684900000.0,0.0
991,2011-01-06,0.025,0.025,0.023,0.024,152800000.0,0.0
992,2011-01-07,0.023,0.024,0.023,0.023,149700000.0,0.0
993,2011-01-10,0.023,0.024,0.023,0.023,16000000.0,0.0
994,2011-01-11,0.023,0.023,0.022000000000000002,0.023,157500000.0,0.0
995,2011-01-12,0.022000000000000002,0.023,0.022000000000000002,0.023,58200000.0,0.0
996,2011-01-13,0.023,0.024,0.022000000000000002,0.022000000000000002,86600000.0,0.0
997,2011-01-14,0.023,0.023,0.022000000000000002,0.023,80000000.0,0.0
998,2011-01-17,0.022000000000000002,0.025,0.022000000000000002,0.023,214000000.0,0.0
999,2011-01-18,0.023,0.025,0.023,0.023,635000000.0,0.0
1000,2011-01-19,0.024,0.024,0.023,0.023,93800000.0,0.0
1001,2011-01-20,0.023,0.023,0.023,0.023,152900000.0,0.0
1002,2011-01-21,0.023,0.023,0.022000000000000002,0.023,43200000.0,0.0
1003,2011-01-24,0.023,0.023,0.022000000000000002,0.023,5700000.0,0.0
1004,2011-01-25,0.023,0.023,0.022000000000000002,0.023,20000000.0,0.0
1005,2011-01-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,8800000.0,0.0
1006,2011-01-27,0.022000000000000002,0.023,0.022000000000000002,0.023,7500000.0,0.0
1007,2011-01-28,0.023,0.028999999999999998,0.022000000000000002,0.027999999999999997,4197100000.0,0.0
1008,2011-01-31,0.028999999999999998,0.031,0.027000000000000003,0.028999999999999998,4605800000.0,0.0
1009,2011-02-01,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027000000000000003,669900000.0,0.0
1010,2011-02-02,0.027999999999999997,0.03,0.027999999999999997,0.03,4599900000.0,0.0
1011,2011-02-03,0.031,0.032,0.028999999999999998,0.03,1893800000.0,0.0
1012,2011-02-04,0.03,0.03,0.028999999999999998,0.028999999999999998,953400000.0,0.0
1013,2011-02-07,0.03,0.031,0.028999999999999998,0.03,1437000000.0,0.0
1014,2011-02-08,0.03,0.031,0.03,0.03,552900000.0,0.0
1015,2011-02-09,0.03,0.03,0.028999999999999998,0.028999999999999998,242400000.0,0.0
1016,2011-02-10,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.028999999999999998,452000000.0,0.0
