,Date,Open,High,Low,Close,Volume,OtherData
610,2009-12-07,0.0044,0.005,0.0044,0.005,981000000.0,0.0
611,2009-12-08,0.005,0.005,0.0048,0.0048,260000000.0,0.0
612,2009-12-09,0.0048,0.0048,0.0046,0.0046,53000000.0,0.0
613,2009-12-10,0.0046,0.0046,0.0046,0.0046,73000000.0,0.0
614,2009-12-11,0.0046,0.0046,0.0044,0.0046,44000000.0,0.0
615,2009-12-14,0.0046,0.0046,0.0046,0.0046,90000000.0,-4600.0
616,2009-12-15,0.0046,0.0046,0.0046,0.0046,157000000.0,4600.0
617,2009-12-16,0.0046,0.0046,0.0046,0.0046,50000000.0,0.0
618,2009-12-17,0.0044,0.0046,0.0044,0.0046,25000000.0,0.0
619,2009-12-18,0.0046,0.0046,0.0046,0.0046,77000000.0,-46000.0
620,2009-12-21,0.0044,0.0044,0.0044,0.0044,93000000.0,0.0
621,2009-12-22,0.0044,0.0046,0.0044,0.0044,198000000.0,0.0
622,2009-12-23,0.0044,0.0044,0.0042,0.0042,128000000.0,-44000.0
623,2009-12-28,0.0044,0.0044,0.0044,0.0044,82000000.0,0.0
624,2009-12-29,0.0044,0.0044,0.0044,0.0044,49000000.0,0.0
625,2009-02-02,0.0032,0.0032,0.0032,0.0032,83000000.0,-128000.0
626,2009-02-03,0.0032,0.0032,0.0032,0.0032,232000000.0,-416000.0
627,2009-02-04,0.0032,0.0032,0.0032,0.0032,107000000.0,-201600.0
628,2009-02-05,0.0032,0.0032,0.0032,0.0032,61000000.0,0.0
629,2009-02-06,0.0034,0.0034,0.0034,0.0034,264000000.0,64600.0
630,2009-02-09,0.0034,0.0034,0.0034,0.0034,46000000.0,3400.0
631,2009-02-10,0.0034,0.0034,0.0034,0.0034,66000000.0,37400.0
632,2009-02-11,0.0034,0.0034,0.0034,0.0034,20000000.0,0.0
633,2009-02-12,0.0034,0.0034,0.0034,0.0034,60000000.0,0.0
634,2009-02-13,0.0034,0.0034,0.0034,0.0034,146000000.0,0.0
635,2009-02-16,0.0034,0.0034,0.0032,0.0032,45000000.0,0.0
636,2009-02-17,0.0034,0.0034,0.0034,0.0034,10000000.0,0.0
637,2009-02-18,0.0034,0.0034,0.0034,0.0034,174000000.0,0.0
638,2009-02-19,0.0036,0.0036,0.0034,0.0034,97000000.0,68000.0
639,2009-02-20,0.0034,0.0034,0.0034,0.0034,69000000.0,74800.0
640,2009-02-23,0.0034,0.0034,0.0032,0.0032,35000000.0,102000.0
641,2009-02-24,0.0034,0.0036,0.0034,0.0036,274000000.0,126000.0
642,2009-02-25,0.0036,0.0036,0.0036,0.0036,75000000.0,39600.0
643,2009-02-26,0.0036,0.0036,0.0034,0.0034,135000000.0,0.0
644,2009-02-27,0.0034,0.0034,0.0034,0.0034,121000000.0,17000.0
645,2009-01-05,0.003,0.0032,0.003,0.003,61000000.0,0.0
646,2009-01-06,0.003,0.003,0.003,0.003,99000000.0,0.0
647,2009-01-07,0.0032,0.0036,0.0032,0.0036,226000000.0,0.0
648,2009-01-08,0.0034,0.0034,0.0032,0.0032,8000000.0,0.0
649,2009-01-09,0.0032,0.0036,0.0032,0.0036,269000000.0,-36000.0
650,2009-01-12,0.0036,0.0042,0.0036,0.004,468000000.0,68000.0
651,2009-01-13,0.004,0.0044,0.004,0.0042,751000000.0,-1000000.0
652,2009-01-14,0.0042,0.0044,0.004,0.004,447000000.0,-21000.0
653,2009-01-15,0.004,0.004,0.0038,0.004,33000000.0,-19000.0
654,2009-01-16,0.004,0.004,0.004,0.004,12000000.0,0.0
655,2009-01-19,0.0038,0.0038,0.0036,0.0036,128000000.0,0.0
656,2009-01-20,0.0034,0.0036,0.0034,0.0036,76000000.0,0.0
657,2009-01-21,0.0032,0.0034,0.0032,0.0034,19000000.0,-34000.0
658,2009-01-22,0.0034,0.0034,0.0034,0.0034,59000000.0,0.0
659,2009-01-23,0.0034,0.0034,0.0034,0.0034,73000000.0,0.0
660,2009-01-26,0.0036,0.0036,0.0034,0.0034,203000000.0,-612000.0
661,2009-01-27,0.0034,0.0034,0.0034,0.0034,145000000.0,-95200.0
662,2009-01-28,0.0034,0.0034,0.0034,0.0034,30000000.0,0.0
663,2009-01-29,0.0032,0.0032,0.0032,0.0032,259000000.0,-560000.0
664,2009-01-30,0.0032,0.0032,0.0032,0.0032,123000000.0,-204800.0
665,2009-07-01,0.0042,0.0042,0.0042,0.0042,30000000.0,0.0
666,2009-07-02,0.0044,0.0044,0.0042,0.0042,10000000.0,0.0
667,2009-07-03,0.0042,0.0042,0.0042,0.0042,46000000.0,0.0
668,2009-07-06,0.0042,0.0042,0.0042,0.0042,71000000.0,42000.0
669,2009-07-07,0.0042,0.0042,0.0042,0.0042,74000000.0,0.0
670,2009-07-08,0.0042,0.0044,0.0042,0.0044,133000000.0,0.0
671,2009-07-09,0.0042,0.0042,0.0042,0.0042,50000000.0,0.0
672,2009-07-10,0.0042,0.0044,0.0042,0.0042,55000000.0,0.0
673,2009-07-13,0.0044,0.0044,0.0042,0.0044,108000000.0,92800.0
674,2009-07-14,0.0042,0.0046,0.0042,0.0046,267000000.0,46000.0
675,2009-07-15,0.0046,0.0048,0.0044,0.0046,278000000.0,48000.0
676,2009-07-16,0.0046,0.0048,0.0046,0.0048,34000000.0,24000.0
677,2009-07-20,0.0046,0.0046,0.0046,0.0046,82000000.0,0.0
678,2009-07-21,0.0046,0.0046,0.0046,0.0046,24000000.0,0.0
679,2009-07-22,0.0048,0.0048,0.0046,0.0048,312000000.0,48000.0
680,2009-07-23,0.0046,0.005,0.0046,0.0048,158000000.0,0.0
681,2009-07-24,0.0048,0.005,0.0048,0.0048,112000000.0,-33600.0
682,2009-07-27,0.0048,0.0048,0.0048,0.0048,71000000.0,0.0
683,2009-07-28,0.0048,0.0048,0.0048,0.0048,77000000.0,0.0
684,2009-07-29,0.0048,0.0048,0.0048,0.0048,49000000.0,0.0
685,2009-07-30,0.0046,0.0048,0.0046,0.0048,72000000.0,0.0
686,2009-07-31,0.0048,0.0048,0.0046,0.0048,102000000.0,0.0
687,2009-06-01,0.0055,0.006,0.0055,0.006,81000000.0,0.0
688,2009-06-02,0.006,0.006,0.0055,0.0055,278000000.0,30000.0
689,2009-06-03,0.006,0.006,0.0055,0.0055,109000000.0,0.0
690,2009-06-04,0.0055,0.0055,0.0055,0.0055,117000000.0,0.0
691,2009-06-05,0.0055,0.0055,0.0055,0.0055,51000000.0,0.0
692,2009-06-08,0.0055,0.0055,0.005,0.005,112000000.0,0.0
693,2009-06-09,0.0055,0.0055,0.0055,0.0055,2000000.0,0.0
694,2009-06-10,0.0055,0.0055,0.005,0.0055,37000000.0,0.0
695,2009-06-11,0.0055,0.0055,0.005,0.005,503000000.0,0.0
696,2009-06-15,0.005,0.005,0.0048,0.005,210000000.0,0.0
697,2009-06-16,0.0048,0.0048,0.0048,0.0048,33000000.0,0.0
698,2009-06-17,0.0048,0.0048,0.0044,0.0046,65000000.0,0.0
699,2009-06-18,0.0046,0.0046,0.0046,0.0046,10000000.0,0.0
700,2009-06-19,0.0046,0.0046,0.0046,0.0046,174000000.0,46000.0
701,2009-06-22,0.0044,0.0044,0.0044,0.0044,28000000.0,-44000.0
702,2009-06-23,0.0042,0.0042,0.0042,0.0042,101000000.0,0.0
703,2009-06-24,0.0042,0.0044,0.0042,0.0044,33000000.0,0.0
704,2009-06-25,0.0044,0.0046,0.0044,0.0044,65000000.0,0.0
705,2009-06-26,0.0046,0.0046,0.0046,0.0046,16000000.0,0.0
706,2009-06-29,0.0046,0.0046,0.0044,0.0044,116000000.0,0.0
707,2009-06-30,0.0042,0.0042,0.0042,0.0042,43000000.0,0.0
708,2009-03-02,0.0034,0.0034,0.0032,0.0032,81000000.0,-3400.0
709,2009-03-03,0.0032,0.0032,0.0032,0.0032,106000000.0,-38400.0
710,2009-03-04,0.0032,0.0034,0.0032,0.0034,138000000.0,80000.0
711,2009-03-05,0.0034,0.0034,0.0034,0.0034,153000000.0,10200.0
712,2009-03-06,0.0034,0.0036,0.0034,0.0034,85000000.0,0.0
713,2009-03-09,0.0032,0.0034,0.0032,0.0034,44000000.0,0.0
714,2009-03-10,0.0034,0.0034,0.0034,0.0034,32000000.0,-47600.0
715,2009-03-11,0.0034,0.0034,0.0034,0.0034,26000000.0,-3400.0
716,2009-03-12,0.0034,0.0034,0.0032,0.0032,81000000.0,0.0
717,2009-03-13,0.0034,0.0034,0.0034,0.0034,15000000.0,0.0
718,2009-03-16,0.0034,0.0034,0.0034,0.0034,54000000.0,0.0
719,2009-03-17,0.0034,0.0034,0.0034,0.0034,53000000.0,0.0
720,2009-03-18,0.0034,0.0034,0.0034,0.0034,31000000.0,0.0
721,2009-03-19,0.0032,0.0032,0.0032,0.0032,210000000.0,0.0
722,2009-03-20,0.0034,0.0034,0.0032,0.0032,45000000.0,0.0
723,2009-03-23,0.0034,0.0034,0.0032,0.0032,61000000.0,0.0
724,2009-03-24,0.0032,0.0034,0.0032,0.0034,63000000.0,0.0
725,2009-03-25,0.0032,0.0034,0.0032,0.0034,40000000.0,0.0
726,2009-03-26,0.0034,0.0034,0.0034,0.0034,143000000.0,0.0
727,2009-03-27,0.0034,0.0036,0.0034,0.0036,181000000.0,0.0
728,2009-03-30,0.0034,0.0038,0.0032,0.0038,404000000.0,0.0
729,2009-03-31,0.0036,0.0036,0.0034,0.0036,86000000.0,0.0
730,2009-05-04,0.0036,0.0038,0.0036,0.0038,43000000.0,7600.0
731,2009-05-05,0.0038,0.0038,0.0038,0.0038,127000000.0,0.0
732,2009-05-06,0.0036,0.0038,0.0036,0.0038,157000000.0,45600.0
733,2009-05-07,0.0038,0.004,0.0038,0.0038,152000000.0,0.0
734,2009-05-08,0.0038,0.004,0.0038,0.004,147000000.0,-48000.0
735,2009-05-11,0.004,0.0042,0.004,0.0042,322000000.0,0.0
736,2009-05-12,0.0042,0.0042,0.0042,0.0042,97000000.0,0.0
737,2009-05-13,0.0044,0.0046,0.0044,0.0044,193000000.0,0.0
738,2009-05-14,0.0042,0.0042,0.004,0.0042,142000000.0,0.0
739,2009-05-15,0.0042,0.0044,0.0042,0.0044,229000000.0,0.0
740,2009-05-18,0.0044,0.0044,0.0042,0.0042,78000000.0,0.0
741,2009-05-19,0.0044,0.0044,0.0044,0.0044,34000000.0,0.0
742,2009-05-20,0.0042,0.0044,0.0042,0.0044,110000000.0,0.0
743,2009-05-21,0.0044,0.0044,0.0044,0.0044,169000000.0,0.0
744,2009-05-22,0.0044,0.0055,0.0044,0.005,638000000.0,305000.0
745,2009-05-25,0.0055,0.0055,0.0048,0.0048,97000000.0,50000.0
746,2009-05-26,0.0048,0.0048,0.0046,0.0046,78000000.0,0.0
747,2009-05-27,0.0048,0.0055,0.0048,0.0055,616000000.0,75500.0
748,2009-05-28,0.0055,0.0055,0.005,0.0055,642000000.0,74500.0
749,2009-05-29,0.0055,0.0055,0.0055,0.0055,135000000.0,22000.0
750,2009-11-03,0.0044,0.0044,0.0044,0.0044,116000000.0,0.0
751,2009-11-04,0.0044,0.0044,0.0044,0.0044,30000000.0,0.0
752,2009-11-05,0.0044,0.0044,0.0044,0.0044,90000000.0,0.0
753,2009-11-06,0.0044,0.0046,0.0044,0.0044,99000000.0,0.0
754,2009-11-09,0.0046,0.0055,0.0046,0.0055,481000000.0,0.0
755,2009-11-10,0.005,0.005,0.0048,0.0048,393000000.0,48000.0
756,2009-11-11,0.0048,0.0048,0.0048,0.0048,84000000.0,0.0
757,2009-11-12,0.0048,0.0048,0.0046,0.0048,208000000.0,34200.0
758,2009-11-13,0.0048,0.0048,0.0046,0.0048,51000000.0,0.0
759,2009-11-16,0.0048,0.0048,0.0048,0.0048,4000000.0,4800.0
760,2009-11-17,0.0048,0.0048,0.0046,0.0046,213000000.0,0.0
761,2009-11-18,0.0046,0.0046,0.0046,0.0046,154000000.0,0.0
762,2009-11-19,0.0046,0.0048,0.0046,0.0046,38000000.0,0.0
763,2009-11-20,0.0046,0.0046,0.0046,0.0046,131000000.0,0.0
764,2009-11-23,0.0046,0.0046,0.0046,0.0046,55000000.0,0.0
765,2009-11-24,0.0046,0.0048,0.0046,0.0048,108000000.0,0.0
766,2009-11-25,0.0046,0.0046,0.0044,0.0046,62000000.0,0.0
767,2009-11-26,0.0046,0.0046,0.0044,0.0046,56000000.0,0.0
768,2009-11-27,0.0046,0.0046,0.0046,0.0046,42000000.0,0.0
769,2009-10-01,0.0046,0.0048,0.0046,0.0048,81000000.0,0.0
770,2009-10-02,0.0046,0.0046,0.0046,0.0046,4000000.0,0.0
771,2009-10-05,0.0046,0.0048,0.0046,0.0048,98000000.0,0.0
772,2009-10-06,0.0046,0.0046,0.0046,0.0046,91000000.0,-46000.0
773,2009-10-07,0.0046,0.0046,0.0046,0.0046,55000000.0,0.0
774,2009-10-08,0.0048,0.0048,0.0046,0.0046,51000000.0,0.0
775,2009-10-09,0.0046,0.0046,0.0046,0.0046,219000000.0,0.0
776,2009-10-12,0.0046,0.0046,0.0046,0.0046,98000000.0,0.0
777,2009-10-13,0.0046,0.0046,0.0044,0.0044,60000000.0,-27600.0
778,2009-10-14,0.0046,0.0046,0.0044,0.0044,11000000.0,-44000.0
779,2009-10-15,0.0046,0.0046,0.0044,0.0044,77000000.0,0.0
780,2009-10-16,0.0044,0.0046,0.0044,0.0046,154000000.0,0.0
781,2009-10-19,0.0046,0.0046,0.0046,0.0046,160000000.0,-41400.0
782,2009-10-20,0.0046,0.0046,0.0046,0.0046,60000000.0,4600.0
783,2009-10-22,0.0044,0.0044,0.0044,0.0044,25000000.0,0.0
784,2009-10-23,0.0044,0.0046,0.0044,0.0046,42000000.0,0.0
785,2009-10-26,0.0044,0.0044,0.0044,0.0044,14000000.0,0.0
786,2009-10-27,0.0044,0.0046,0.0044,0.0044,32000000.0,0.0
787,2009-10-28,0.0046,0.0046,0.0046,0.0046,167000000.0,-23000.0
788,2009-10-29,0.0044,0.0044,0.0044,0.0044,15000000.0,0.0
789,2009-10-30,0.0046,0.0046,0.0046,0.0046,22000000.0,0.0
790,2009-09-01,0.0048,0.005,0.0048,0.005,30000000.0,0.0
791,2009-09-02,0.0048,0.0048,0.0048,0.0048,30000000.0,0.0
792,2009-09-03,0.0048,0.0048,0.0048,0.0048,62000000.0,-48000.0
793,2009-09-04,0.005,0.005,0.0048,0.005,281000000.0,0.0
794,2009-09-08,0.005,0.0055,0.005,0.0055,260000000.0,-200000.0
795,2009-09-09,0.0055,0.0055,0.005,0.0055,73000000.0,50000.0
796,2009-09-10,0.0055,0.0055,0.005,0.0055,25000000.0,0.0
797,2009-09-11,0.005,0.005,0.005,0.005,70000000.0,-250000.0
798,2009-09-14,0.005,0.005,0.005,0.005,600000000.0,-1900000.0
799,2009-09-15,0.005,0.005,0.005,0.005,53000000.0,0.0
800,2009-09-16,0.005,0.005,0.0048,0.0048,165000000.0,0.0
801,2009-09-17,0.005,0.005,0.005,0.005,50000000.0,0.0
802,2009-09-18,0.005,0.005,0.0048,0.0048,111000000.0,0.0
803,2009-09-22,0.0048,0.005,0.0048,0.005,237000000.0,0.0
804,2009-09-23,0.0048,0.005,0.0048,0.005,212000000.0,96000.0
805,2009-09-24,0.0048,0.0048,0.0048,0.0048,110000000.0,0.0
806,2009-09-25,0.0048,0.0048,0.0048,0.0048,110000000.0,0.0
807,2009-09-28,0.0048,0.0048,0.0048,0.0048,20000000.0,0.0
808,2009-09-29,0.0048,0.0048,0.0048,0.0048,20000000.0,0.0
809,2009-09-30,0.0046,0.0048,0.0046,0.0048,13000000.0,0.0
810,2010-04-05,0.004,0.004,0.004,0.004,15000000.0,0.0
811,2010-04-06,0.004,0.0042,0.004,0.004,145000000.0,0.0
812,2010-04-07,0.004,0.0042,0.004,0.0042,83000000.0,0.0
813,2010-04-08,0.004,0.0042,0.004,0.004,61000000.0,0.0
814,2010-04-12,0.004,0.004,0.004,0.004,50000000.0,0.0
815,2010-04-13,0.004,0.004,0.004,0.004,186000000.0,0.0
816,2010-04-14,0.004,0.004,0.004,0.004,15000000.0,0.0
817,2010-04-15,0.004,0.004,0.004,0.004,85000000.0,0.0
818,2010-04-16,0.004,0.004,0.004,0.004,107000000.0,0.0
819,2010-04-19,0.004,0.004,0.004,0.004,68000000.0,0.0
820,2010-04-20,0.004,0.004,0.004,0.004,46000000.0,0.0
821,2010-04-21,0.004,0.004,0.004,0.004,25000000.0,0.0
822,2010-04-22,0.004,0.004,0.004,0.004,38000000.0,0.0
823,2010-04-23,0.004,0.004,0.004,0.004,44000000.0,0.0
824,2010-04-26,0.004,0.004,0.004,0.004,20000000.0,0.0
825,2010-04-27,0.004,0.0044,0.004,0.0042,479000000.0,0.0
826,2010-04-28,0.004,0.004,0.004,0.004,57000000.0,0.0
827,2010-04-29,0.0042,0.0042,0.0042,0.0042,90000000.0,0.0
828,2010-04-30,0.0044,0.0044,0.0042,0.0042,30000000.0,0.0
829,2010-02-01,0.0042,0.0042,0.0042,0.0042,105000000.0,0.0
830,2010-02-02,0.0042,0.0042,0.0042,0.0042,150000000.0,-54600.0
831,2010-02-03,0.0042,0.0042,0.0042,0.0042,119000000.0,0.0
832,2010-02-04,0.0042,0.0042,0.0042,0.0042,30000000.0,0.0
833,2010-02-05,0.0042,0.0042,0.0042,0.0042,7000000.0,0.0
834,2010-02-08,0.0042,0.0042,0.0042,0.0042,4000000.0,0.0
835,2010-02-09,0.004,0.004,0.004,0.004,9000000.0,0.0
836,2010-02-10,0.0042,0.0042,0.004,0.004,31000000.0,0.0
837,2010-02-11,0.004,0.004,0.004,0.004,20000000.0,0.0
838,2010-02-12,0.004,0.004,0.004,0.004,85000000.0,0.0
839,2010-02-15,0.004,0.004,0.004,0.004,50000000.0,0.0
840,2010-02-16,0.004,0.004,0.004,0.004,29000000.0,0.0
841,2010-02-17,0.004,0.004,0.004,0.004,25000000.0,0.0
842,2010-02-18,0.004,0.004,0.004,0.004,45000000.0,0.0
843,2010-02-19,0.004,0.004,0.004,0.004,26000000.0,0.0
844,2010-02-22,0.004,0.0042,0.004,0.0042,93000000.0,0.0
845,2010-02-23,0.004,0.0042,0.004,0.0042,40000000.0,0.0
846,2010-02-24,0.004,0.004,0.004,0.004,25000000.0,0.0
847,2010-02-25,0.0042,0.0042,0.004,0.0042,147000000.0,0.0
848,2010-02-26,0.0042,0.0042,0.0042,0.0042,10000000.0,0.0
849,2010-01-05,0.0044,0.0044,0.0044,0.0044,116000000.0,132000.0
850,2010-01-06,0.0044,0.0044,0.0044,0.0044,140000000.0,0.0
851,2010-01-07,0.0044,0.0044,0.0044,0.0044,71000000.0,0.0
852,2010-01-08,0.0044,0.0046,0.0044,0.0044,138000000.0,0.0
853,2010-01-11,0.0044,0.0046,0.0044,0.0046,35000000.0,0.0
854,2010-01-12,0.0044,0.0048,0.0044,0.0046,144000000.0,-22000.0
855,2010-01-13,0.0046,0.0046,0.0044,0.0044,177000000.0,0.0
856,2010-01-14,0.0044,0.0044,0.0044,0.0044,61000000.0,0.0
857,2010-01-15,0.0044,0.0044,0.0044,0.0044,80000000.0,0.0
858,2010-01-18,0.0044,0.0044,0.0044,0.0044,53000000.0,0.0
859,2010-01-19,0.0044,0.0044,0.0044,0.0044,65000000.0,0.0
860,2010-01-20,0.0046,0.0046,0.0044,0.0044,55000000.0,0.0
861,2010-01-21,0.0044,0.0044,0.0044,0.0044,134000000.0,0.0
862,2010-01-22,0.0044,0.0044,0.0042,0.0044,55000000.0,0.0
863,2010-01-25,0.0042,0.0044,0.0042,0.0044,28000000.0,0.0
864,2010-01-26,0.0042,0.0044,0.0042,0.0044,72000000.0,0.0
865,2010-01-27,0.0042,0.0042,0.0042,0.0042,290000000.0,0.0
866,2010-01-28,0.0042,0.0042,0.0042,0.0042,5000000.0,0.0
867,2010-01-29,0.0042,0.0042,0.0042,0.0042,30000000.0,0.0
868,2010-07-01,0.004,0.004,0.004,0.004,17000000.0,0.0
869,2010-07-02,0.0038,0.0038,0.0038,0.0038,47000000.0,0.0
870,2010-07-05,0.004,0.004,0.004,0.004,65000000.0,-20000.0
871,2010-07-06,0.0038,0.0038,0.0038,0.0038,17000000.0,0.0
872,2010-07-07,0.0038,0.0038,0.0038,0.0038,128000000.0,0.0
873,2010-07-08,0.0038,0.0038,0.0038,0.0038,19000000.0,0.0
874,2010-07-09,0.0038,0.0038,0.0038,0.0038,43000000.0,0.0
875,2010-07-12,0.0038,0.0038,0.0038,0.0038,105000000.0,0.0
876,2010-07-13,0.0038,0.0038,0.0038,0.0038,37000000.0,0.0
877,2010-07-14,0.0038,0.0038,0.0038,0.0038,44000000.0,0.0
878,2010-07-15,0.0038,0.0038,0.0038,0.0038,61000000.0,0.0
879,2010-07-16,0.0038,0.0038,0.0038,0.0038,41000000.0,0.0
880,2010-07-19,0.0038,0.0038,0.0038,0.0038,20000000.0,0.0
881,2010-07-20,0.0038,0.004,0.0038,0.0038,32000000.0,0.0
882,2010-07-21,0.0038,0.0038,0.0038,0.0038,20000000.0,0.0
883,2010-07-22,0.0038,0.0038,0.0038,0.0038,27000000.0,0.0
884,2010-07-23,0.0038,0.0038,0.0038,0.0038,58000000.0,26600.0
885,2010-06-01,0.004,0.004,0.0038,0.0038,65000000.0,0.0
886,2010-06-02,0.004,0.004,0.0038,0.0038,20000000.0,0.0
887,2010-06-03,0.0038,0.0038,0.0038,0.0038,46000000.0,0.0
888,2010-06-04,0.004,0.004,0.004,0.004,13000000.0,0.0
889,2010-06-07,0.0038,0.004,0.0038,0.004,56000000.0,0.0
890,2010-06-08,0.004,0.004,0.0038,0.004,34000000.0,0.0
891,2010-06-09,0.004,0.004,0.0038,0.0038,124000000.0,0.0
892,2010-06-10,0.0038,0.004,0.0038,0.004,245000000.0,0.0
893,2010-06-11,0.0038,0.0038,0.0038,0.0038,82000000.0,0.0
894,2010-06-15,0.0038,0.0038,0.0038,0.0038,61000000.0,0.0
895,2010-06-16,0.0038,0.0038,0.0038,0.0038,69000000.0,0.0
896,2010-06-17,0.0038,0.0038,0.0038,0.0038,23000000.0,0.0
897,2010-06-18,0.0038,0.0038,0.0038,0.0038,28000000.0,0.0
898,2010-06-21,0.004,0.004,0.0038,0.004,27000000.0,0.0
899,2010-06-22,0.0038,0.0038,0.0038,0.0038,130000000.0,0.0
900,2010-06-23,0.0038,0.0038,0.0038,0.0038,30000000.0,0.0
901,2010-06-24,0.0038,0.0038,0.0038,0.0038,15000000.0,0.0
902,2010-06-25,0.0038,0.0038,0.0038,0.0038,100000000.0,0.0
903,2010-06-28,0.0038,0.0038,0.0038,0.0038,92000000.0,0.0
904,2010-06-29,0.004,0.0042,0.004,0.0042,221000000.0,0.0
905,2010-03-01,0.004,0.004,0.004,0.004,15000000.0,0.0
906,2010-03-02,0.004,0.004,0.004,0.004,115000000.0,40000.0
907,2010-03-03,0.004,0.0042,0.004,0.0042,40000000.0,0.0
908,2010-03-04,0.004,0.004,0.004,0.004,30000000.0,0.0
909,2010-03-05,0.004,0.004,0.004,0.004,40000000.0,0.0
910,2010-03-08,0.004,0.004,0.004,0.004,25000000.0,0.0
911,2010-03-09,0.0042,0.0042,0.0042,0.0042,64000000.0,0.0
912,2010-03-10,0.0042,0.0042,0.0042,0.0042,43000000.0,0.0
913,2010-03-11,0.004,0.004,0.004,0.004,22000000.0,0.0
914,2010-03-12,0.004,0.004,0.004,0.004,50000000.0,0.0
915,2010-03-15,0.004,0.004,0.004,0.004,30000000.0,0.0
916,2010-03-16,0.004,0.004,0.004,0.004,61000000.0,0.0
917,2010-03-17,0.004,0.004,0.004,0.004,40000000.0,0.0
918,2010-03-18,0.004,0.004,0.004,0.004,20000000.0,0.0
919,2010-03-19,0.004,0.004,0.004,0.004,93000000.0,0.0
920,2010-03-22,0.004,0.004,0.004,0.004,149000000.0,0.0
921,2010-03-23,0.004,0.004,0.004,0.004,55000000.0,0.0
922,2010-03-24,0.004,0.004,0.004,0.004,60000000.0,0.0
923,2010-03-25,0.004,0.004,0.004,0.004,20000000.0,0.0
924,2010-03-26,0.004,0.004,0.004,0.004,40000000.0,20000.0
925,2010-03-29,0.004,0.004,0.004,0.004,8000000.0,0.0
926,2010-03-30,0.004,0.004,0.004,0.004,56000000.0,0.0
927,2010-03-31,0.004,0.004,0.004,0.004,10000000.0,0.0
928,2010-05-04,0.004,0.0042,0.004,0.004,75000000.0,0.0
929,2010-05-05,0.004,0.004,0.004,0.004,61000000.0,0.0
930,2010-05-06,0.004,0.004,0.004,0.004,14000000.0,0.0
931,2010-05-07,0.004,0.004,0.0038,0.0038,26000000.0,0.0
932,2010-05-11,0.004,0.004,0.004,0.004,53000000.0,0.0
933,2010-05-12,0.004,0.0042,0.004,0.0042,30000000.0,0.0
934,2010-05-13,0.0042,0.0042,0.0042,0.0042,3000000.0,0.0
935,2010-05-14,0.004,0.004,0.004,0.004,67000000.0,0.0
936,2010-05-17,0.004,0.004,0.004,0.004,34000000.0,0.0
937,2010-05-18,0.0038,0.0038,0.0038,0.0038,50000000.0,0.0
938,2010-05-19,0.004,0.004,0.004,0.004,10000000.0,0.0
939,2010-05-20,0.0038,0.004,0.0038,0.004,73000000.0,0.0
940,2010-05-21,0.0038,0.0038,0.0038,0.0038,21000000.0,-60800.0
941,2010-05-24,0.0038,0.0038,0.0038,0.0038,130000000.0,0.0
942,2010-05-25,0.0038,0.0038,0.0038,0.0038,224000000.0,0.0
943,2010-05-26,0.0038,0.0038,0.0038,0.0038,129000000.0,0.0
944,2010-05-27,0.0038,0.004,0.0038,0.0038,35000000.0,0.0
945,2010-05-28,0.004,0.0042,0.004,0.004,154000000.0,0.0
946,2010-05-31,0.004,0.004,0.004,0.004,25000000.0,0.0
947,2010-07-26,0.0038,0.0038,0.0038,0.0038,10000000.0,0.0
948,2010-07-28,0.0038,0.0038,0.0038,0.0038,66000000.0,0.0
949,2010-07-29,0.004,0.004,0.0038,0.0038,53000000.0,0.0
950,2010-08-02,0.0036,0.0036,0.0036,0.0036,2000000.0,0.0
951,2010-08-03,0.0038,0.0038,0.0036,0.0036,38000000.0,0.0
952,2010-08-04,0.0038,0.0038,0.0038,0.0038,16000000.0,0.0
953,2010-08-05,0.0036,0.0038,0.0036,0.0038,21000000.0,0.0
954,2010-08-06,0.0037,0.0037,0.0037,0.0037,10000000.0,0.0
955,2010-08-09,0.0037,0.0037,0.0037,0.0037,10000000.0,0.0
956,2010-08-10,0.0037,0.0037,0.0037,0.0037,36000000.0,0.0
957,2010-08-11,0.0037,0.0037,0.0037,0.0037,50000000.0,0.0
958,2010-08-12,0.0038,0.0038,0.0037,0.0037,17000000.0,0.0
959,2010-08-13,0.0037,0.0037,0.0037,0.0037,32000000.0,0.0
960,2010-08-16,0.0037,0.0037,0.0037,0.0037,35000000.0,0.0
961,2010-08-17,0.0037,0.0037,0.0037,0.0037,52000000.0,0.0
962,2010-08-18,0.0037,0.0037,0.0037,0.0037,50000000.0,0.0
963,2010-08-19,0.0037,0.0037,0.0037,0.0037,44000000.0,0.0
964,2010-08-20,0.0037,0.0037,0.0037,0.0037,45000000.0,0.0
965,2010-08-23,0.0037,0.0037,0.0037,0.0037,20000000.0,0.0
966,2010-08-24,0.0037,0.0038,0.0037,0.0038,30000000.0,0.0
967,2010-08-25,0.0037,0.0037,0.0036,0.0037,107000000.0,0.0
968,2010-08-26,0.0037,0.0037,0.0037,0.0037,55000000.0,0.0
969,2010-08-27,0.0037,0.0037,0.0037,0.0037,45000000.0,0.0
970,2010-08-31,0.0037,0.0037,0.0037,0.0037,25000000.0,0.0
971,2010-09-01,0.0037,0.0037,0.0036,0.0037,58000000.0,0.0
972,2010-09-02,0.0037,0.0037,0.0036,0.0037,114000000.0,74000.0
973,2010-09-03,0.0037,0.0037,0.0037,0.0037,138000000.0,18500.0
